id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.20924622455243,566.0,72.12239317766372,15.158273622688078,1267.0,218.50715718386323,47.6617754877311,401.0,69.456876248584,15.253583912535406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9727825806258,558.0,72.31582654659556,15.625405517721422,1431.0,244.89827052087838,52.23624968177004,250.0,42.81869992389657,9.518694476587042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.92893523491193,563.0,70.48495042766862,13.78547040339235,1291.0,215.60075555676096,46.19232182313598,415.0,73.02674732860241,16.086684962506446,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,5,360.38286129620235,571.0,70.68910874478587,14.718486469270427,1547.0,264.7260801253331,57.02182636146867,142.0,24.70833682122239,5.355694702066125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.18357956704153,566.0,73.35329419373367,16.105070955984655,1433.0,242.13395324612378,52.20588374498407,258.0,42.69531754524617,8.892866545744175,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
5,0.054,13,360.20981252581015,566.0,68.4382483763506,13.388094764641112,1409.0,241.2560025263156,52.26655971263761,293.0,48.62272098322489,10.2953328501598,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,12,360.3140274472737,552.0,71.73586113082821,14.957570705180457,1522.0,257.8869009577141,55.29096700719074,180.0,30.422044114853158,6.414848891926593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0471484518059,562.0,70.22235445415944,14.619727461754426,1506.0,260.42621709255957,57.00081906607748,159.0,26.68287760880929,5.567971485153683,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
8,0.0,8,360.05544859997826,557.0,71.87114623703577,15.431917877680645,1494.0,251.274888408804,54.54158088581015,215.0,36.89514024453941,7.975249769956888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.98794424427666,569.0,72.12411941126568,15.608098273464355,1391.0,231.32917218861124,48.92028428295243,316.0,54.86625374970948,11.886343615595239,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
10,0.054,10,360.1644314551148,569.0,68.34824009458949,12.938041389053838,1309.0,223.29953946641047,47.74684778228183,408.0,66.92679276789968,14.014502098128307,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,359.8554943264097,555.0,71.95760390890676,15.69396296069823,1400.0,231.61354400111452,48.54043501568459,314.0,55.170765510209364,12.044014063835355,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.054,5,359.95577351198995,567.0,70.96994766187211,14.710232602384501,1518.0,262.44002679595826,56.65542175875687,139.0,24.52539320814226,5.637554104010181,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,12,360.3294088675627,570.0,70.34754968305884,14.344627600606117,1367.0,227.33367792009386,47.7024935051608,354.0,60.72545999946873,13.073062302573222,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,360.14386045111667,553.0,68.47840354437395,13.948441277635736,1422.0,240.51179837018847,51.707326837601116,303.0,49.46855086716937,10.091273849207546,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.0,12,360.0655384123968,561.0,71.63884681010012,16.207752769188655,1388.0,233.42187275623155,49.96166212160605,333.0,55.084240824237256,11.571897563198268,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.26711644409886,573.0,68.6358202372439,13.847144395946199,1506.0,259.02935218443525,55.548238403738004,171.0,30.542799612252125,6.829628449473174,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,11,360.2056785999882,572.0,73.54105803138147,16.897373989387127,1456.0,242.326741852592,51.4460746833251,259.0,43.01572483157291,8.995737907357732,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
