id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2365112763632,565.0,71.58020367046487,14.614701436936668,1400.0,233.8248270717132,49.15261504319822,320.0,54.63456256717243,11.897793749963904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.94168270845364,566.0,69.70932990367554,14.843847739255756,1414.0,234.02443237615427,48.958838514116366,330.0,56.40835570814667,12.053258359615128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.54725184888775,570.0,69.98386517830764,14.880694551439706,1389.0,239.89406042185516,52.04927527010615,287.0,48.582895379264535,10.81790764608482,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.0846295068342,573.0,69.1304845667084,13.38799388174548,1347.0,234.16701444031668,51.054065593091586,342.0,55.08468464313451,11.71036094852113,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.4421429901468,555.0,70.73880570114474,15.574191874032046,1364.0,232.64356073841037,50.51617514329107,334.0,54.977733183363036,11.396121200820543,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
5,0.054,14,359.91675945745044,552.0,69.86875606098373,15.16160467518448,1540.0,264.20146416001904,56.702650531173504,149.0,24.298702211383276,5.284700195561442,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,12,360.86863517454714,569.0,72.34982539905131,15.37753998498386,1384.0,233.31748271729595,49.57819008556516,315.0,54.705646644052734,11.640214071555851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.05143583928935,566.0,71.91752800092198,16.484492102706763,1409.0,236.35456108966463,49.95901722203084,300.0,49.08563703134978,10.265147618724503,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,7,360.3267372890354,562.0,71.23525926304771,15.563570646243207,1460.0,250.13775393234346,53.02582938146532,225.0,36.51538511873188,7.669416851222641,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,360.451516152281,565.0,72.38455406224895,15.322521600183483,1331.0,232.98024462018736,51.14911818492015,316.0,54.98907956742369,11.899694034337632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.0491589561196,565.0,67.95344215459086,13.949720918552194,1448.0,249.54660093594597,54.238978710318364,239.0,42.67350978980548,9.6006153796123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.04310287339916,578.0,72.9215135383401,14.829412654327916,1538.0,262.54659319676176,56.70690597418573,142.0,24.588543468271506,5.314074816172673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.9468534338716,570.0,72.15394216196258,15.215288138801542,1412.0,243.4133884922568,53.02663488263924,253.0,42.86492722250245,9.230945187720872,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,14,360.524427688944,559.0,68.82588021955479,14.973761346079073,1563.0,258.6127512531882,54.84679454560443,178.0,30.6699756771235,6.714347294623068,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,10,359.8407381148444,548.0,73.62927091563824,16.098510896174773,1253.0,216.9590841544799,47.451173418266244,396.0,67.56456596551557,14.363466547792227,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,13,361.03028681326714,562.0,72.73793724061339,15.758924216185843,1339.0,231.24448699533974,50.37622651019712,331.0,55.09997421983079,11.644063355443345,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,8,359.82480061807695,564.0,72.88857879109598,15.918899360370505,1437.0,243.39593733424567,52.75845259122609,261.0,42.66415811816268,8.98454225319287,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,7,360.79383118074963,568.0,73.96671783702271,16.53576306307078,1477.0,254.62667513940065,54.493831841741624,175.0,30.462996310920452,6.551457668655432,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,9,359.89085109353357,548.0,73.56492221148808,16.712797833255127,1382.0,236.4846002329149,51.21896192184659,297.0,48.6479526725985,10.067055373923077,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
19,0.0,7,360.08204413802025,566.0,70.1784504333625,14.30920070696756,1406.0,234.8795525701973,50.63572172290076,313.0,55.031656292916665,12.0771672075979,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.90526525029236,559.0,67.3141112689619,14.10282645553523,1383.0,236.14252697699735,50.955349686861254,338.0,56.645922457093484,11.941463056899966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.47501219651053,565.0,68.8696940028987,13.871892490188118,1447.0,241.9508431158726,51.85573143411025,287.0,49.23624483829044,10.35081338159964,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.15984697619484,552.0,73.59648059745406,17.078542091378864,1413.0,236.40092954783353,49.87013479154567,286.0,48.542661348079925,10.344916735726024,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,10,360.2156789653138,568.0,72.95456537786625,15.498772104664543,1495.0,255.22597069402758,55.22434207796921,174.0,30.54832662062549,6.92343810529639,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
