id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2233007935166,546.0,66.94272236335559,14.194461437127138,1485.0,250.06312354591574,53.74250558986763,251.0,43.08173874577623,9.396848343297808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.93078005651046,570.0,71.45087570017749,15.338644452899427,1178.0,197.5614338240546,41.529637713554415,529.0,91.00600047318947,19.6458738642908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.3988725840654,565.0,70.31132979552318,14.475729806635155,1495.0,253.28986223307655,54.61697050788365,214.0,36.48154384786849,7.822130226815691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2123665484357,572.0,71.1302798366663,14.71429314868307,1613.0,274.24389516634164,58.24471298100468,74.0,12.256046887593303,2.4827327406554605,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,9,360.09863004016887,565.0,70.14830505377553,14.139164214942463,1398.0,235.0496362370036,50.07343000408674,333.0,54.85166887162413,11.414243417377271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1489010343007,561.0,72.66404506011004,15.253378526477755,1452.0,250.80511430564346,54.55846035083405,221.0,36.599102370078576,7.710531827406816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.31833457048964,567.0,75.52475200160278,16.775632780868662,1274.0,215.04808631697148,45.75888845481175,427.0,69.44214660829827,14.3417791619974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.24703351417133,568.0,69.26976814000385,15.150841834697413,1328.0,227.58678462379498,49.538826222825875,361.0,60.924370239314605,13.153823224318375,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.09163256694274,572.0,75.64427653697793,17.278176152282356,1342.0,227.91847529416523,48.30297927281456,331.0,55.287143928578914,11.94553127754036,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.1048016633916,568.0,71.31914973978878,14.739533280123005,1351.0,226.403651179498,47.999028699606825,366.0,60.993190890801394,12.797383767784384,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,5,360.53670103673323,556.0,66.37290725109112,12.651619314636458,1517.0,260.8006396544319,56.99961503548759,177.0,30.65353013392107,6.745382997530132,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,359.9151374310409,563.0,68.05702335521099,13.709083203805353,1449.0,247.08510930821717,53.41439461887588,245.0,42.70541556167885,9.568807832314194,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,13,360.43601077315657,570.0,68.69607230763225,13.894839312988987,1475.0,246.54963785073784,53.1944608232,245.0,42.80737346792113,9.413143555842298,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,7,360.21592225946495,570.0,67.08479683271754,12.998034212353252,1449.0,241.86021287023843,51.44523123926337,270.0,48.99769227055674,11.016218537953641,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,13,359.82020318473843,568.0,70.75482697394041,14.964654663445467,1263.0,214.24062666981783,45.85314551557965,447.0,73.36197190067931,15.230048579246597,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,7,360.07022962835094,561.0,68.25860799546885,13.815052548137059,1476.0,244.15362383493687,50.77023582018765,291.0,47.69295567185374,10.262583204999332,0.0,0.0,0.0,0.0,0.0,0.0
