id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4089429296889,565.0,70.94648488646905,14.832994690615378,1449.0,243.9046664600778,52.04659482996502,260.0,42.99100759747326,9.11218355753131,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,360.087333749048,565.0,71.22983674805967,14.881895050386039,1445.0,245.27536482565432,52.33370029987157,238.0,41.45173517286188,9.063289918959306,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,10,360.72270150494586,574.0,74.99444419440083,16.68895856144392,1491.0,255.07203843595798,55.201261307747714,177.0,30.312934265570387,6.57803150899492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.84709502119074,556.0,69.32407739601781,14.476741236178993,1391.0,236.03387899595447,50.573493586299655,320.0,54.65618890209912,11.964455662671334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.08027888518075,550.0,71.87744871129506,14.461485556770064,1265.0,221.46650167047187,49.25046314989515,402.0,66.69217652849561,14.220012408600496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4485739089335,551.0,71.85877940626955,16.04911457007703,1408.0,237.68525928708775,51.37786802257902,288.0,48.91756349879236,10.65379257220524,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.054,5,360.37864091495214,579.0,70.01441251365159,14.977581272438732,1403.0,238.8362549515955,50.97567224654068,293.0,48.97585505988387,10.30151319158936,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.31141170690836,568.0,72.48285976120216,15.94216877459745,1264.0,214.10500581780508,45.688150227453534,443.0,73.56582364659732,15.816607257224819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.87453149454507,576.0,72.68765446110443,15.295437863217163,1342.0,226.93856868129916,48.37701812832014,361.0,59.343570746293565,12.320291254039669,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,5,360.48853308762665,567.0,76.46992941229637,17.650480324285468,1335.0,227.6839026271976,49.20822922510216,328.0,54.67210470164948,11.59105017448382,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,12,360.66174909174725,586.0,69.89307775572985,13.938549945994062,1523.0,257.68601248723,54.84302371275432,172.0,30.516422921136538,6.889309827581507,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,8,360.54440820964794,565.0,71.8108490741544,15.456199727264135,1306.0,227.02983457385602,49.24268844593599,356.0,61.21092811728091,13.17874969599922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.11781813351456,551.0,75.46160792229666,17.405063513223286,1531.0,258.40797070720896,55.753090728455454,145.0,24.47033879205711,5.157328784823289,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.0,6,360.15171847887075,579.0,70.28922821653869,14.184222931892753,1420.0,240.85906636177359,51.92476467412968,284.0,49.00503364296679,10.665015797263687,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.7338508286286,562.0,71.15989308380907,15.020487293601677,1235.0,213.27904259499073,46.18364329050205,439.0,74.26775375329218,15.806908661792155,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,8,359.95781553926935,565.0,74.63581824226027,17.039439659449254,1291.0,212.7630799869066,44.7263069366174,425.0,72.60789643399306,15.387747200383046,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.21893992503595,564.0,75.24584874956955,16.39233508598607,1139.0,193.45274506116937,41.63560732270787,525.0,89.95795077387343,19.233802938081723,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
17,0.054,9,360.3011983218291,554.0,72.81057064874062,15.719795125741568,1388.0,235.69846061714784,50.490196772317425,300.0,49.179700351408904,10.24458824263065,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.054,8,360.5082901812857,571.0,71.53387983307715,14.572391600016292,1531.0,256.3899692721817,53.89935780840689,161.0,30.330141022841055,6.75680472684641,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,10,360.21002188789606,572.0,67.06810420507882,12.860509623071545,1438.0,245.77881354516666,52.74620723059028,275.0,45.86407226025205,9.606376173636434,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,12,360.42146840545485,560.0,77.05983217554588,17.912900493883633,1530.0,264.62419491419877,56.954370158050736,114.0,18.421048186357663,3.821238986028147,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.16049196087954,573.0,73.03334330982634,16.927787239948554,1399.0,243.01399675569894,53.383922735912215,258.0,42.79800387469762,9.042784806351424,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.0,9,360.03473135319166,565.0,68.05139673699878,14.017613080417442,1543.0,261.95300950791915,55.735643750831734,179.0,30.160308393645266,6.4256703140264175,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.41271083847454,558.0,71.56340611734221,16.300495867833238,1355.0,232.1725519623168,50.22999229170545,326.0,54.89090729959523,11.863240151055033,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
