id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0283966607835,568.0,73.9944298498156,16.05791921099077,1316.0,223.80798280462687,48.27804423737994,352.0,60.930373037601946,13.064430950129317,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,13,360.5274230918576,574.0,67.3719031269772,13.127418442710585,1452.0,242.0542869303118,52.02050135963485,288.0,48.77717790147858,10.295333613336036,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.0,5,360.2331322296201,556.0,69.66997089561012,15.188511996283694,1206.0,204.63922910610054,44.07638649929235,526.0,85.71909147382195,18.197095974683386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5181187456984,570.0,69.96091894511365,14.13859285365768,1480.0,247.43645324094086,52.67520784050172,262.0,42.71427578388654,8.789190420573687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.3483991478888,576.0,71.59023744159136,14.533172945258531,1460.0,250.12961247342886,54.320474847043386,226.0,36.38677062078679,7.503815931108488,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.4379590678355,586.0,72.372536347702,15.741540624609526,1365.0,226.15958331578884,47.867614193036,375.0,61.652182387699305,13.48605666057884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1585312545912,570.0,70.8002190934088,15.002807532096169,1438.0,246.42190859297085,53.480743940014115,237.0,42.90516822305352,9.936722011609424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9910599347622,554.0,72.93313854188452,16.712676674598615,1331.0,224.37642777488406,48.50702527697991,359.0,61.67703525344772,13.437732099099387,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.0,11,360.29190414050186,556.0,72.88957015944725,15.846449978172641,1524.0,259.8444266113269,56.368287382012994,161.0,27.449353077637106,5.816154839193211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.62750733644225,559.0,70.64597868488269,15.589799858853691,1431.0,238.88188195971514,51.2649554231502,294.0,49.07725518417506,10.2531262114346,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.17762044730455,575.0,70.9437650240933,14.84478915836201,1452.0,238.33167158368798,50.124265158073364,280.0,49.17669509380527,10.842270153434031,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
11,0.054,11,360.33783316340583,574.0,73.51366845586023,15.92344443113219,1362.0,229.61772452112052,48.851310614902886,326.0,55.025624805975745,11.580151410970965,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
12,0.0,6,360.41143048070643,576.0,69.15144421328291,14.436210800321112,1505.0,254.36242089137934,53.44405044323039,213.0,36.64999442527607,7.989673336452097,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.90389839485204,558.0,72.1579719683234,15.923738089655924,1281.0,219.65477076181048,47.923917706068906,407.0,67.04401989663721,14.10649656535773,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,11,360.22932348560687,580.0,68.55254097438261,13.429832118642347,1454.0,247.3320552714613,53.35863498173773,240.0,42.54793404578912,9.388434539847756,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,13,360.49777241457065,550.0,67.58920932382169,13.73727951270889,1607.0,276.07603653691655,59.58563321849785,98.0,16.382986276630458,3.4605988971247394,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9707245315878,565.0,72.21774346392581,15.098446842366624,1211.0,208.7517274570616,44.998576936764316,461.0,79.11239769003996,17.137525029881665,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.5938764398878,566.0,73.02137076175894,15.351600016955912,1485.0,254.51354846669844,54.63527351508332,186.0,30.76073849524342,6.569597994098818,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,6,360.13701298625534,561.0,69.87441964544102,14.170905243531813,1387.0,233.36015362819995,50.15372926439804,305.0,55.0531819527873,12.47126953851885,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,14,360.48265765884634,557.0,71.83732129754641,14.886871773814901,1549.0,267.7282121068674,58.88239405264987,113.0,18.35878499267889,3.970033215948362,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,6,359.92980498061604,555.0,70.38243388897494,14.43552336055525,1329.0,226.92649365350647,47.70439356167914,347.0,61.12994312872317,13.54481202014693,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,7,360.49709625531824,573.0,69.03702668179251,14.029982278628328,1489.0,252.77215912404913,54.24717232670197,218.0,36.28677126639358,7.837982708272253,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,13,360.5888718491627,554.0,70.11547366804733,14.396847090326538,1486.0,252.21674336074616,54.13026448959215,209.0,36.618527494676,8.024830877391157,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,13,360.434486194159,560.0,75.92380621541867,17.428417755798296,1304.0,221.80857443784896,47.612164032617684,362.0,62.29006778577744,13.633580656377703,0.0,0.0,0.0,0.0,0.0,0.0
