id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0826354823938,573.0,71.25216747535853,14.480960704199516,1301.0,219.36807392286502,46.468862939844804,416.0,69.42136111996213,14.497737446227262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2491406802374,567.0,72.47512471784259,15.046842074215009,1391.0,237.2999103505694,50.459169344631725,285.0,49.20159405366406,10.701462925576203,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.0,6,360.0604403270336,552.0,70.00358031735995,14.578677692104385,1201.0,211.16669816385672,46.57620582812712,453.0,78.88339761454316,16.694254887949352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.99814111142547,567.0,69.14943488273131,14.136525165410376,1478.0,248.19217468844104,53.04163746142318,249.0,42.74184810973124,9.148900405466717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.5940612474278,580.0,68.1626300789976,12.693265035506418,1317.0,223.83415210897735,47.5772641685721,413.0,66.92401353819746,13.939034773645918,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,14,360.2805331445192,562.0,72.2225142364891,14.995240692187936,1482.0,249.70765481974203,52.95584197358912,201.0,36.59334030929222,8.383893574217915,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.0,5,359.8942088173127,558.0,70.232082406108,13.885148461676618,1556.0,260.3104610214124,55.27609161020982,180.0,29.532169368537478,6.157854769582293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2383697143822,569.0,68.30628181174374,14.097876009199567,1392.0,232.38442685860448,49.6827690700518,347.0,59.56116696247992,13.32768806116999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3157678596436,568.0,71.99008808753715,15.424309180793168,1392.0,237.56176315817876,50.51681013643188,292.0,48.79309978473249,10.514304859816301,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,12,360.1869338627723,556.0,73.23932075570359,15.963239995947026,1442.0,248.25859061859938,53.083625377456855,210.0,36.684378033369484,7.9586893469690745,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,15,360.16672265966656,574.0,72.4579403012546,15.36103071662906,1486.0,243.6018924214945,51.08627226154622,263.0,42.94377367430554,9.220013046593275,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
11,0.0,5,360.47463879142276,565.0,68.9756190470914,14.35889201738359,1373.0,236.4030096265328,51.328411938191536,333.0,54.65287031398762,11.349640275512177,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2593740293627,558.0,72.62179389295339,15.670644323047984,1376.0,230.9740852537865,48.784549980205185,325.0,55.16893551429621,11.64884956389738,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.02392388534776,575.0,69.20842669444518,13.986194003642598,1462.0,252.8451102964956,54.97511825544947,211.0,36.49441635635571,7.843354424800997,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,5,360.0326367673555,569.0,72.14274604096488,14.763461415903263,1286.0,216.36684897475996,46.0946910191236,430.0,71.71734178993306,14.987902209296422,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.95143910889414,573.0,70.37255160027284,14.446770035019256,1556.0,262.4201686795086,55.201040505869976,138.0,24.33829518908157,5.323339533158683,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
16,0.054,12,360.1195000651228,553.0,71.84591783528799,15.57753142152374,1524.0,255.7489876344391,55.07036198860472,172.0,30.6786415402747,6.8841176605005225,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.0,18,360.35095797494716,567.0,68.85520411533821,13.743014973166325,1381.0,230.76768518249256,49.10672696582894,369.0,60.769345438621876,12.638107391066939,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.91857512538996,551.0,72.40184938915125,16.491882728818197,1453.0,242.6755331960332,51.41690751247181,238.0,42.618075782618476,9.532131942283991,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,6,360.2589725710087,560.0,71.49975494693096,15.118496467221988,1217.0,209.31588431895634,44.656887335949186,452.0,79.37526406895269,17.32164187052371,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.127825293878,558.0,70.46170394390032,14.40309929960638,1460.0,244.77847352379746,52.278340936730785,253.0,42.71810233322254,9.14193931427539,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,7,359.99732458483834,559.0,70.12570040346228,14.300806061206433,1407.0,238.77301977861612,51.052284296548365,297.0,48.58919740296508,10.239184983847498,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
22,0.054,15,360.7315667819029,569.0,73.48028340964039,15.199869323546512,1483.0,248.29312784716686,52.98184145634792,217.0,36.73977987798095,7.760572321218393,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
23,0.054,9,360.1599835708495,554.0,70.93402895002485,14.64230472115203,1297.0,220.5844674465818,46.84710281219384,389.0,67.26448755590901,14.465603919883835,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
