id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.34803879370634,562.0,70.56332804833882,14.367911920338218,1466.0,252.99910668934987,55.37676714320228,211.0,36.56023516342803,7.919576665652578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.91638679326235,577.0,74.75648881831161,16.218744826094266,1450.0,246.93549656068907,52.805623628006835,211.0,36.66231320109976,7.797459356104434,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,12,360.2435164075837,574.0,73.39482719212117,15.44555277129444,1444.0,248.83531595929747,53.95124358265804,230.0,36.3413407893713,7.486129923853517,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,13,360.56919171043444,569.0,72.57581328444668,15.828518696687711,1528.0,261.15078405834043,55.98163871039789,152.0,24.38897207446021,4.9050102559007955,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,7,360.28487311490295,570.0,72.81605134850797,14.941742061180308,1232.0,212.90119869139335,46.37925058611188,416.0,73.23304783571585,15.997634584134493,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.31668167274455,558.0,69.58531344044566,13.543842932487507,1443.0,246.43464023108422,53.327795043253005,258.0,42.79491212825597,8.930235105177442,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.18635378907703,579.0,72.95235308404926,15.310293257704654,1363.0,230.5970982804852,49.13763208969773,337.0,54.71136110558037,11.488958808668652,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,8,361.0577915963242,571.0,72.52175464472337,15.35688733310355,1302.0,220.99448659635937,46.87852042274695,390.0,66.7343883309803,13.972378201618016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.405208856039,561.0,70.72483622441361,15.474854368775713,1552.0,258.94632248306243,54.7395220938588,179.0,30.51894314679332,6.520418127181855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.16796352669957,577.0,71.67076101736441,13.630753875455063,1405.0,232.56410391732067,48.52784971238165,323.0,54.127324146686945,11.478945630304029,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.4610223895127,559.0,74.10884615315024,15.521845225967894,1485.0,247.30356990949207,53.161669566691764,212.0,36.92495403927197,8.035080643946646,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.0,7,360.41893625971613,570.0,69.81829840109991,13.823743148729355,1496.0,253.58055554707596,54.262266981880835,216.0,36.84003745984817,7.76144354814876,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1154135090821,553.0,70.7429785230226,14.996486874946507,1428.0,238.69522114484698,50.74084819113544,277.0,48.86081615505606,10.700034601954972,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,9,360.09983619160516,572.0,72.1972580259198,15.247115973382064,1485.0,245.06300454729273,51.23550360582092,255.0,42.820016829513655,9.409272329960839,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0115191754513,564.0,71.08978011134997,14.803172829594912,1169.0,202.6243921686614,44.41355266360421,490.0,85.20398434657417,18.345024644125726,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,9,360.145671244577,566.0,68.66913996288346,13.7188548746213,1559.0,265.2498937895609,57.755426984079904,147.0,24.718222469069282,5.503370757567896,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,8,360.4752126731164,569.0,67.51456921992724,13.522701659732313,1442.0,242.02756005415253,51.742908154611925,300.0,48.667108938825415,9.800609860260767,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
17,0.054,7,360.3631833149306,562.0,72.86225442702512,16.03890203906262,1370.0,230.73869364454623,49.7063985747199,316.0,55.0757408834465,11.87270286633157,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,12,360.3054565166557,566.0,72.0674677443537,16.184800661925596,1318.0,226.89591313923904,49.597329759929586,377.0,61.12831087029507,12.625311685322382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.46694964791675,570.0,72.73177679651226,16.05077796189286,1517.0,260.9639999672269,56.52262952498115,142.0,24.337523761380464,5.369344804255693,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,4,360.0425364791205,571.0,71.38966202131904,14.883188706403743,1242.0,215.48139887661014,46.61642272018373,438.0,73.14438454154731,15.893127448640781,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3441949891282,570.0,71.2610686280919,15.441940682001634,1417.0,243.77302933528904,52.60805544392055,251.0,43.11040483746157,9.519623025825416,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,12,360.24221186741903,573.0,67.86397720716398,14.065853422870054,1375.0,231.3787554161076,48.77810770419135,371.0,60.941125137983356,12.52438114288415,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.36712023137363,559.0,71.94131680058238,15.64974617449164,1413.0,239.19774283621382,51.14325707201869,283.0,48.927557981753814,10.569392826743734,0.0,0.0,0.0,0.0,0.0,0.0
