id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.21206125280054,571.0,70.5740872843189,14.921393347539077,1326.0,226.31640747002362,49.14248183348091,349.0,61.12738596590435,13.382437420364797,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,5,360.3008585126862,560.0,72.80340268118438,15.230152554141757,1451.0,248.56967125086075,53.79773194622572,214.0,36.52481282414645,7.944406511997565,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,14,360.4438820495498,567.0,72.60968857099617,15.688099893310639,1411.0,238.9435329697723,51.21843003356442,294.0,48.61145503925529,9.842532291796505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.37092634419594,564.0,71.97818385417187,15.723570284238454,1273.0,213.23070564428772,45.07045724414003,440.0,73.00138069426148,15.758301312603734,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.0,11,360.1499402217152,572.0,69.37541023869792,13.756841210527682,1442.0,236.00480276899071,49.85209491496068,334.0,54.794560817773245,11.306785470026488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9255400126405,573.0,68.93243764811,13.331617818722277,1417.0,240.0430055919056,51.45319887493047,317.0,48.69261900767539,10.11944094277445,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,16,360.78818279983795,564.0,69.23077917434982,13.817363777084825,1361.0,227.9056390307503,48.89557915903044,363.0,60.80689662526868,13.397696773944348,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,5,360.5518094283314,573.0,67.49650735071353,13.377199655305354,1430.0,241.33218282895874,51.73052110388155,287.0,48.99508839180484,10.726925684190528,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,14,359.8253396511037,565.0,67.9124385110321,14.207879063684882,1541.0,266.0870640967916,57.85335912073689,149.0,24.150933388157487,5.0314563565200965,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.0,6,360.0016346697629,569.0,69.23629923586613,13.727859715888284,1334.0,223.8327756805957,47.48571541384108,413.0,67.10362420096452,14.481956178617299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.92962318094686,574.0,67.9190650898155,12.859905001333022,1374.0,230.97403610568117,49.41590161718402,358.0,61.227387176255775,13.142317215032739,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.6530938117799,568.0,72.97590952593822,15.47630114619461,1312.0,218.13999383247906,46.17036141835613,401.0,67.13794846716587,14.262226390717936,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
12,0.054,9,360.2946898621066,565.0,66.84208236473633,12.83203596587464,1539.0,255.60007895285432,53.939134412685235,224.0,36.47665582604838,7.433725381484772,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,3,360.11270158098444,563.0,67.8134308621364,13.730857664104235,1180.0,200.75292791674372,43.479436337145124,515.0,91.52482148399977,19.87564121908922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.98894724396354,545.0,71.39534152969271,15.567331560772693,1420.0,246.07491512089618,53.7282432541641,255.0,42.5499319609916,9.181589813970866,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.6347193306142,557.0,70.05731701546833,14.927547801241673,1223.0,210.30475192982422,45.612162256022785,479.0,79.79438167503945,16.912106542954454,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.05297508247327,569.0,71.57717744400824,15.224350470956374,1419.0,237.00354564776387,50.073425769674905,318.0,51.602966040004794,11.123702092133154,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.12019130031246,564.0,70.52916810239331,14.773534392494465,1520.0,257.42068539157975,55.47989032593766,171.0,30.75282983262709,6.701400020829536,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
18,0.054,8,359.8181404472535,568.0,72.02826343700139,15.565774311540153,1343.0,230.6254763486071,49.818376580306904,328.0,55.599985258634625,11.887919669296002,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,13,360.56475392697325,579.0,70.04827002829884,14.71136716411974,1515.0,258.624488259593,55.52953477132753,177.0,30.22316402810884,6.42247351224272,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
20,0.0,9,360.06910618914253,564.0,68.04915814734034,13.794562494390924,1309.0,225.09670709322745,48.30371011468407,387.0,67.15654779437774,14.783514351215782,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0251635870553,576.0,71.2540770594167,14.62528943845279,1338.0,229.2679841883004,49.31113136085602,329.0,58.21962487086441,12.880523441169004,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,7,360.432050596514,582.0,68.47089354968577,13.579929530460014,1431.0,240.63342630269597,51.59557460850309,275.0,48.849952554353855,10.998777690288392,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.054,15,360.40783816297915,584.0,68.97808475949728,13.267421166309385,1442.0,246.5414330790379,52.95322382779049,246.0,42.757120132577285,9.498159952483862,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
