id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1908834804478,573.0,70.35436644606378,14.262599578832688,1299.0,214.84732187888872,45.18953967245524,433.0,72.86755266859997,15.289630632744077,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.0431879107988,570.0,69.83055019853839,13.975466998886988,1462.0,245.2724240119953,51.94728947160997,258.0,42.81106241294709,9.186456235304542,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,12,360.6085871556461,565.0,70.97519695081776,14.951770354472657,1455.0,252.19870358578976,55.23840088945709,217.0,36.851460771661735,8.1501739493255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.98664579288874,562.0,69.36123785704343,14.406892143049047,1369.0,229.5148829975275,49.18791017953235,372.0,61.15765509005055,12.87193981845322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.31580795058477,572.0,67.96241838940776,13.446011492202839,1304.0,217.47002752523005,46.00717017664688,433.0,73.18652076782473,15.994046919797952,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,7,360.3022614043259,568.0,68.41442619621348,14.154341902329795,1355.0,224.38587602083922,46.71603489768046,384.0,67.25016995431622,14.879185565975785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.73850518569327,575.0,68.89265575489496,14.908113078471152,1425.0,242.34508734928974,51.27486015886249,266.0,47.030302295071145,10.590599703291419,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.05909956410557,558.0,70.32600680719148,14.007453931948382,1366.0,233.08088809837568,50.1804515137638,294.0,54.876214273982335,12.72417975271918,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,6,360.18526793727034,571.0,71.75479169144351,16.028121760843998,1495.0,249.2803605218943,52.63200534090892,208.0,36.41018864964496,8.002576315057429,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,8,360.0954975287668,574.0,70.81101269017456,15.413125795173258,1466.0,244.40774428962422,51.98649229710924,238.0,42.876288475417994,9.532241097480123,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,8,360.02407340799874,565.0,72.04672147470008,14.545150873253343,1397.0,233.02447475532873,49.68971890074701,323.0,55.081199722941655,12.184946156642937,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.3517816862287,568.0,67.33160002062182,13.405205100928145,1320.0,225.57159102425712,48.57737252264344,403.0,67.17434968835221,14.091571684456824,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.5328769444403,563.0,71.87709604334206,15.487489649151879,1442.0,245.86277547603714,52.341737597546796,253.0,42.42489177560073,9.159905775651051,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.25228487499544,576.0,73.63365226213435,16.045485915635375,1345.0,226.98894431488267,48.40600084502538,341.0,59.589228801586515,12.905968800076451,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0744938651144,560.0,71.3148366742703,14.621383953637135,1312.0,219.53977636883243,47.15610318081487,372.0,67.33031071609952,15.564883875453388,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,7,360.07409611991335,562.0,68.93370994504349,14.120032596458158,1291.0,216.67262587566046,46.48849172423627,430.0,73.32441646855035,15.354550354778576,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
16,0.054,6,359.85169065884253,584.0,70.08741210063951,14.318305630303094,1344.0,226.525938939141,48.48646040958844,366.0,61.21117739261385,13.221092105680595,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.0,9,360.1553494730019,566.0,68.82786234159542,14.21930924889377,1361.0,230.51520826141086,49.11533784372503,352.0,60.71761768074249,12.87267171623844,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.1150467863972,567.0,71.75936612697222,15.289498759648946,1490.0,249.66755431650847,53.11252337882899,202.0,36.7763509545504,8.060160395155258,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,11,360.32425998933024,566.0,68.29695916328969,13.381044673801368,1405.0,235.1836615211099,49.81770390401896,334.0,55.19215755510816,11.506103499392037,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,10,360.7136806344816,580.0,68.87294892235668,13.57867156477919,1393.0,233.80868549155187,49.78000080591836,315.0,54.83422278021116,12.107230338184088,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,10,360.5773026096346,569.0,69.11401892534661,13.880656701479673,1450.0,240.7396055548056,50.51480005158446,308.0,48.5419990989015,9.735905457184522,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,7,359.9831738398653,551.0,69.89891815099435,14.268140828740353,1353.0,229.15585361066385,49.239370801861504,366.0,61.1124063971705,12.782354655969728,0.0,0.0,0.0,0.0,0.0,0.0
