id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1748479992095,559.0,68.80239699093067,13.88776146823212,1447.0,241.88766272802673,51.56122592207525,285.0,48.58063674160964,10.442305845510708,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
1,0.054,13,359.9114349690883,553.0,72.56772145146638,15.95582169567597,1522.0,255.70242858717904,54.68650573158822,180.0,30.337078215257957,6.44423846500849,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.05847995426507,582.0,69.25100948444556,13.42936655366822,1445.0,246.59535730501983,52.51083094700362,258.0,42.695669099095355,9.274195293719766,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,360.1890734140302,553.0,73.74860092457845,16.21736330669938,1324.0,223.978634202974,47.66501016812785,360.0,61.224919535961625,13.012060197780418,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,360.0529321094162,562.0,72.2129487346474,14.82347654958589,1286.0,214.42933180300568,45.30069421743912,448.0,73.40570225882189,15.280447085219146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9316304394025,567.0,72.4112692951801,15.855342930414672,1344.0,230.38534296602808,49.84066065716378,347.0,55.02148402545701,11.34968833206706,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,359.9266834765037,567.0,74.29889458346719,16.149729127817608,1424.0,235.96935592602668,49.51900598369533,293.0,48.54294309930149,10.25891717751028,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.96591700791,569.0,72.35234061317418,15.1306749417586,1441.0,243.4214752153075,52.5846276375734,249.0,42.376050320765756,8.935960427279326,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,5,360.3768734630386,586.0,68.80485609803209,13.157138660854129,1490.0,253.00469869931277,54.60561307080607,211.0,36.503825298834805,7.996526975463715,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.0,6,360.4080972945822,563.0,71.8206426095882,15.140698572557325,1361.0,227.25763339683417,47.985005352644166,376.0,60.95983036201317,12.698730636422068,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.94702205172837,589.0,71.51609511250989,13.972212601685037,1213.0,207.29272525648648,44.606110796208064,475.0,79.32462829214188,16.8030172114647,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
11,0.0,12,359.9468883773622,556.0,68.47400327507215,13.409107213148122,1627.0,273.1840869783862,58.71237252456817,103.0,18.35092614552523,4.228777715812219,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.5014942765007,554.0,69.6568772800717,14.417128328718997,1478.0,251.0997777960515,54.174701827481584,209.0,36.81416187542642,8.225947423431263,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,9,360.37037009852173,565.0,70.3776573744866,14.574878315020028,1428.0,240.9669787192086,51.84946575069867,293.0,48.768956371402474,10.489039772638051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.0987347012526,568.0,72.81087761781905,15.58992762168268,1548.0,262.8976180938231,56.79997010811718,145.0,24.559508555518118,5.302279856637138,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.86885573472756,558.0,73.30746818004545,15.337646586469775,1466.0,248.37109455733355,52.63633417617262,221.0,36.37769929947597,7.865469246986406,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,12,359.990981219971,570.0,70.8246408496424,14.279807146561042,1383.0,234.25004208767552,50.40104202093266,314.0,55.103058257634935,12.076172320263854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,2,360.425277721929,562.0,72.06483600038067,14.00969040635627,1336.0,229.2095970865656,49.883119777111126,323.0,57.537029147701624,13.026841856561298,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,8,360.7058062138308,560.0,73.14627227394307,16.5335932865224,1406.0,236.76831539160935,50.48114973310684,293.0,48.76383862258835,10.292928321923087,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
19,0.0,4,359.8858688406559,567.0,71.74079113210607,15.378780339768262,1360.0,229.1282719267198,49.16022474570708,320.0,59.269522964329546,13.531959999395374,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.0011990405477,559.0,70.0169044215871,14.867999606843815,1457.0,245.54892450555656,52.19593530038239,244.0,42.73693665603005,9.4942658724074,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,14,360.0143451509593,568.0,73.35094855999574,16.149855796718175,1500.0,250.0882293684182,53.13504837188972,218.0,36.68351135498675,7.842077546622544,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.9150089107531,567.0,69.7086543205962,14.196049411317922,1437.0,240.183657238515,51.138982183174754,299.0,48.632759238799295,10.17401895278457,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
23,0.0,10,360.3864242599829,575.0,73.3987275634102,15.84328296368839,1517.0,256.2856357778484,54.735098483862714,181.0,30.3945530072248,6.448885402133401,0.0,0.0,0.0,0.0,0.0,0.0
