id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.11597306387785,563.0,73.15825249761264,15.399289513102119,1332.0,225.84252824455956,48.458854218998695,377.0,61.055054144130345,12.630492819255123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.7905656825333,560.0,72.95560170420072,15.651152687572745,1433.0,242.8115004593485,51.73369050571948,259.0,42.453051063761976,9.122218089250218,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,7,360.26896664909276,567.0,74.097925893232,16.893087256919582,1390.0,234.86865141436024,50.501795804003734,301.0,48.88691722973725,10.187107113948482,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.082104358136,558.0,75.22969752250734,17.406830751215455,1306.0,222.21771641851598,48.16118804381631,354.0,61.021315556146966,13.43011280142442,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,6,360.2361495207752,571.0,70.78286555957155,15.073967216390034,1345.0,221.46248046091105,46.53621713016375,396.0,67.0368727795774,14.538715329686747,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.054,13,360.2481556518735,577.0,71.34901116414656,14.524024864994226,1425.0,238.23958023860746,50.6642210696059,284.0,48.59068264602834,10.413033237331222,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,11,360.49862697093056,558.0,72.14012880767284,15.2362105979744,1365.0,225.1231335136707,46.91450626759372,365.0,60.92944210346008,12.9435991623092,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,7,360.43918541805084,555.0,77.89694721756966,17.861364044406024,1440.0,243.941779857744,52.85026432263546,218.0,36.47570386412401,7.767293055448717,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,11,360.3548750904046,558.0,71.88858714433458,14.954998634528287,1365.0,233.40120963036705,49.99191278438241,325.0,54.82838881989394,11.870866977147276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.06778411597855,575.0,69.85772602619484,14.177738350297675,1394.0,241.4821137885927,52.785828137939404,303.0,48.78114732543721,10.213744531079307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1202460190048,580.0,68.92676679871853,13.173410737659282,1331.0,228.3514644295453,49.64774310697754,366.0,61.558090489140966,13.03584508021072,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.0,8,360.4419858968718,568.0,73.86780820630497,17.069603706546904,1399.0,237.93980035065525,51.200888085991004,283.0,48.50445201418124,10.417555341177295,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.68449602496565,576.0,71.89083226549245,14.150596272215076,1286.0,226.89346094202742,49.36324628886001,358.0,61.263277540995645,13.258062045343204,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.1641557294849,567.0,69.73462766826852,14.519930625910353,1300.0,222.8580971684011,48.28350158106319,390.0,67.44397659315086,14.613081858370924,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.0448290511743,563.0,72.17876082629944,16.101569483965974,1434.0,243.4186917766086,52.019160621277344,248.0,42.64718705973786,9.278591173044612,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
