id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4213731273388,567.0,73.39726262823791,15.548693190534715,1257.0,216.96973928372682,46.382894430073165,400.0,67.02544920789977,14.17995798290416,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.300274640478,564.0,68.62882353869412,13.494028360050264,1433.0,236.59677688553526,49.735151526967485,310.0,55.00931581116675,12.429285772569173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.02359705213433,574.0,71.8290636817104,15.121386264542178,1345.0,227.095316772913,48.6131776785201,359.0,61.20109866603465,13.303763076394857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3899132222351,573.0,70.68561848191908,15.035057891820983,1336.0,226.02280304923624,48.23714518895277,366.0,61.36412672185926,13.241985488020378,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.054,9,360.2635977654779,577.0,72.21053756388699,15.803402145845377,1201.0,208.2520920959296,45.17291706233116,484.0,78.86009553295081,16.504566603763635,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,12,360.06705677546597,557.0,72.69711847071845,15.003994582830398,1329.0,225.72900963627998,48.71972331803487,349.0,60.31307645158495,13.233196022567595,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,360.33043964636454,562.0,72.52390361771278,15.312490675412375,1307.0,218.88478758220754,46.268304678364274,404.0,67.11680592112222,14.3735164919544,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
7,0.054,10,360.13943386994595,568.0,75.1170016681406,16.777737276479407,1387.0,234.1941862229992,50.14210932822884,291.0,48.85265207433426,10.152596060686715,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,4,360.1724688876316,559.0,70.51357433756647,14.179240566276127,1289.0,216.8102196899066,46.53210697947373,429.0,73.01092013049575,15.494854140551666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8769051008844,568.0,71.2553608876655,14.72044985982066,1450.0,240.18338117724133,50.44438958501454,282.0,48.59722089634234,10.487059205997875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.8911762957569,567.0,70.4019915828022,14.120516644027704,1537.0,256.9780663366715,54.978344472684235,179.0,30.771561427090983,6.839067806663074,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
