id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4384453110887,575.0,68.3106651765713,13.833790485015264,1390.0,234.80806265749342,50.167367483782456,309.0,54.78453889959971,12.147881828858674,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.0868698037734,576.0,72.43143881963546,14.644086787170613,1554.0,260.9613895058935,55.82006093898218,147.0,24.434007085951546,5.36225049126489,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,2,360.09333073129676,566.0,74.62245209227386,16.920817796506846,1330.0,216.96493278477422,45.35229589103769,393.0,66.84850114346037,14.197540187064433,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.0,7,360.1984045169328,561.0,73.77598235205963,15.412938606221498,1419.0,242.810976187605,51.98208393113066,258.0,43.47257974294282,9.22703887543239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1666699874565,563.0,69.25911560144785,14.294320702082802,1305.0,217.8159697068508,46.22282628089006,438.0,72.98180688851619,15.304880630782154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9443881053568,569.0,67.889496297501,13.595917229248728,1546.0,254.00264127069735,53.92684570601104,227.0,36.54053637485252,7.589205496489987,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.0,13,360.1011897607705,570.0,71.82177964408494,14.364701336711727,1534.0,251.69935947723937,52.49365617238653,229.0,36.56773643571554,7.337814353253922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0140285894083,561.0,72.10417007986007,14.708952225086202,1441.0,239.3425393589827,50.87495757448791,283.0,48.67490997143639,10.580533846743704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2974699676154,558.0,74.6483802967536,17.401703676926985,1445.0,240.90597903122654,50.95993704214162,255.0,42.1453801742472,8.65143628712263,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,16,359.94118252760046,585.0,69.7020634422098,13.575333930213596,1351.0,229.38212623307706,49.01241645032364,356.0,60.97369588277663,12.936983809699738,0.0,0.0,0.0,0.0,0.0,0.0
