id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.48270321885065,565.0,66.21443118431958,13.134299843484712,1594.0,273.97412572983785,60.102129934906664,108.0,18.3567958171267,3.8856593901047196,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,8,359.9415838512742,577.0,70.6834253454764,14.171915385315815,1442.0,250.52597622151228,54.31881905007996,224.0,38.87753723259778,8.678560205111992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2425968769822,572.0,69.13590741390368,14.776360861714046,1563.0,264.03046815017245,56.512490772232795,150.0,24.350907972081284,4.914263080782623,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
3,0.0,16,360.2724223937282,562.0,70.84491469183097,14.017444481103572,1400.0,238.3490752826123,50.91959199006526,304.0,50.88578197749603,10.768691036162329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0089673530042,572.0,73.88634854187744,15.812256183162834,1209.0,199.68239132757503,41.64941611783943,532.0,85.50946121637509,17.635183282569063,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,9,360.2329935582612,580.0,73.15003548404383,15.487919452680966,1427.0,243.06488701896404,51.52149182093936,251.0,42.55593825988516,9.384589343603707,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,10,360.52004659434294,580.0,68.14060098758975,13.227944465651925,1460.0,247.43147315854807,52.78847359404184,258.0,42.58952737956054,9.134209983384954,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,359.9693334163486,579.0,69.64392440812445,13.835926575385187,1471.0,258.2932426669403,56.58013058322162,180.0,30.33091007444394,6.3716056250801785,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.054,4,359.8896240101243,566.0,70.5566556553975,14.659605124572854,1239.0,211.8692632790825,46.629846533820405,440.0,76.07707410870397,16.735760482378815,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.0,12,359.9955038699587,559.0,73.87375289158946,16.136434711715477,1391.0,237.33086591043266,51.25928552237585,287.0,48.88848514695855,10.181991063658117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.57793998944237,570.0,71.55352503100293,15.503760071046791,1429.0,245.48162851506729,52.961472662165434,261.0,43.03027700453416,8.98266687146174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.02575812229696,563.0,70.94612559674654,14.10996391846632,1337.0,228.2421151190664,49.5422209551092,349.0,60.92332789113989,13.079033036970666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.30869399814213,570.0,72.96130748778272,15.333440280873408,1341.0,225.9270739011384,47.783645589892444,352.0,61.266956988201706,13.657566914431092,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.57482939547253,575.0,68.49780179048165,14.21479172172159,1460.0,246.85332459362496,52.99934927588663,245.0,42.45345224045548,9.115736691553241,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,8,360.6547263266206,574.0,69.73236241747391,13.763340395990376,1234.0,209.145207322725,45.309615363909295,489.0,79.5379714559861,16.459752373766783,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
15,0.054,5,360.2572356612003,564.0,72.22494361625081,15.688795775913707,1372.0,230.58781029469228,49.06551264231395,315.0,55.06832764375948,11.900908796358687,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,4,360.44702193174373,580.0,70.7249437368414,14.344434624819216,1288.0,215.68099129229984,46.31874516906756,428.0,73.76831563723195,16.090902187549375,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0355799344297,576.0,68.77949152546731,13.449453489888244,1413.0,240.91877297586288,51.64052511379569,292.0,48.76784269370743,10.196735245852818,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.0,12,360.6829704425412,569.0,71.57671421286983,14.745173590297394,1406.0,239.25829559716954,51.19582219743339,280.0,49.294487916074814,11.190279136513093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.4376945531058,557.0,71.80368083284186,14.809126697867448,1377.0,237.84757995724445,51.99273510882177,290.0,48.642320029658165,10.681193347873256,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
