id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9066784602317,562.0,71.57724026886692,15.030172217455664,1310.0,219.87591041058184,47.08414162794626,394.0,66.92343430309644,14.134593817668781,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,360.0839326874513,570.0,69.362939311658,14.642803170494087,1456.0,246.57914915757226,53.060788527010544,251.0,42.157091398269166,9.025070547411307,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,359.9159519105527,561.0,69.86570044046307,14.62553503963431,1459.0,245.92798471602012,52.43952949460421,243.0,42.56348260190257,9.41869120691564,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,13,359.98454602137815,563.0,70.96886124704292,14.003786749349114,1492.0,258.26847912295807,56.52695453840028,182.0,30.89826369714972,6.7290093266014654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2914675917712,572.0,70.63329973288327,14.026519586707243,1420.0,232.9896432417128,49.33588788116308,319.0,55.11863461743631,12.244213664582041,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,13,360.2014471960205,569.0,70.3708981561214,14.27040733964449,1514.0,251.34010324757276,52.96623955523499,226.0,36.61283896589389,7.642635917556913,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,360.4609688302526,554.0,70.46167390820331,14.64636795387766,1448.0,247.057974371073,53.37271920675243,250.0,42.665282274282376,9.120521624143382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3045681395239,565.0,70.216923468153,14.418117803406,1347.0,227.73997271059272,48.77408560191814,360.0,60.966458937587895,13.168465813105941,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.1274078507689,561.0,72.30039102101034,15.637456192833364,1367.0,230.67932752963944,49.17575328219926,320.0,54.77147867752004,11.932151262826,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,11,360.46290571184556,566.0,70.4392863916759,15.151345789486683,1505.0,252.8104707612474,53.982360205319004,221.0,36.84012580377324,7.708460008040382,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.59524887405263,579.0,68.01628250539297,13.557879573647027,1498.0,254.37248151573397,54.93609324517176,210.0,36.44229357748941,7.748155730593671,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.231715338725,564.0,72.41071323015922,14.568693579308222,1497.0,254.99141170641346,54.84433277479497,189.0,30.75356375125626,6.497965542108888,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,11,360.0948102836092,564.0,74.61299386488113,16.714581588274868,1427.0,243.63146371039312,52.64449531864817,249.0,41.77782814153784,8.841337430823609,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2331869722461,564.0,69.63672461911351,14.350233289109433,1536.0,259.84206897997433,55.64025663236324,182.0,30.66195490325006,6.209138109936567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.1968651911239,572.0,72.99074053723702,15.079188919791356,1340.0,230.39163922343093,49.78483888211222,307.0,54.927099297119305,12.392169352241154,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,15,360.3699735187056,556.0,70.23429926260346,15.32151860347638,1354.0,233.59342276396606,50.66817753199179,316.0,54.70720966509426,11.98150082107522,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.0,9,360.4250542813552,555.0,70.75818993484964,14.369665218781549,1340.0,222.4743035896686,47.20965577089607,402.0,66.90950551878198,14.085749764349062,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2319927188917,575.0,72.9666425396514,16.108881678480653,1456.0,237.7705716597818,50.01427371820532,295.0,49.42136579581176,10.592973953638847,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.87922844089996,560.0,71.68713278970637,14.633664045138472,1197.0,201.13709035373472,43.57455765126628,509.0,85.25534417955295,18.544886187172512,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,9,360.54847549371726,557.0,77.97919207122641,17.53547411354257,1363.0,227.74108657909628,48.21360299445093,319.0,54.62626565955797,11.731082066291826,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.45606763677887,564.0,68.4070985519811,13.558450749458878,1447.0,241.81117294804338,50.8928216383318,301.0,48.23244789400638,10.061523535625033,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.054,9,360.19634015516795,573.0,67.93045403063782,13.28984488388545,1510.0,253.68139192474854,53.95685925389645,215.0,36.76343375286232,7.804718716750928,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
22,0.054,9,360.30010952356776,577.0,70.55507039024482,14.345630710453067,1438.0,244.5864054871533,52.662671757428676,267.0,43.22510918414702,8.957986608161288,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,5,360.16308721935013,573.0,70.84311510016829,14.541490192429299,1443.0,240.7818444614205,51.658884396503424,288.0,48.43960049068441,10.31285193912104,0.0,0.0,0.0,0.0,0.0,0.0
