id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4775081904225,566.0,70.56749781280968,14.157085395835221,1317.0,226.49877841053373,49.043275741274975,370.0,61.117984607102386,13.003157472954696,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.31901854857455,575.0,72.66265256850748,14.72576991614296,1255.0,213.50980246436373,45.16335800725027,438.0,73.04587155653068,15.25919104959802,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,8,359.86278249803604,562.0,72.29208110911473,15.104069893688317,1441.0,243.17142029963634,52.47095913136394,247.0,42.82578179150952,9.420472776700887,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.054,11,360.03183066680066,565.0,68.31816445647188,14.15068103039927,1448.0,246.29975470307738,53.458929278775734,241.0,42.98803055037285,9.405754942939833,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,360.2803091843388,561.0,69.88912367152722,14.490868761094708,1402.0,234.54477280936283,50.25677687262721,334.0,54.67795924370047,11.593947798307331,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.0,6,360.00468194344194,553.0,71.38416546256373,15.031925399099718,1417.0,240.1987810882635,51.4306584410939,279.0,48.49574522741138,10.188264787889871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4096038105462,566.0,72.24592935259594,15.753797373251201,1305.0,220.27156231911476,46.87007027377338,399.0,67.54592495856625,14.19729814396319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.22776460438894,566.0,69.68192889823285,14.5392326362651,1518.0,256.7841034063645,54.84592210446297,183.0,30.915565794955963,6.444447518170477,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.2489286162767,569.0,69.76139632479521,13.322923456772001,1459.0,245.72089794797733,52.85154186990157,246.0,42.72747982448406,9.295650825908307,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,11,360.33357375828854,560.0,68.43144020618287,14.142179091415482,1406.0,236.83642876138398,51.276640890549885,335.0,54.768048022935375,11.197294878690418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.16982223880126,572.0,73.99661404427768,15.683922433101323,1300.0,217.92010093703638,46.52812215069454,385.0,67.21124908177833,14.7582787791739,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
