id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4128472638312,560.0,71.91891859127368,15.225347367331786,1432.0,236.88459735720457,50.21739726965198,289.0,48.60628914101597,10.366296163503483,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,10,360.09122793806364,584.0,70.3964772418843,15.188546400462858,1442.0,245.76320306528717,53.04556648602043,254.0,42.61499413981419,9.220266209230243,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.0,10,359.9143605180574,573.0,69.6822958287662,13.851211932389708,1362.0,230.8996994070264,49.080796939744246,353.0,59.47010821592512,12.480000602710406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.717354091218,587.0,69.1036048270549,13.33328372307708,1492.0,252.52928993871458,53.362889306228304,212.0,36.68624230458471,8.056378521847325,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,5,360.25132380321946,585.0,67.81744917321615,12.841260891394349,1553.0,259.1741253949031,54.99932456789881,177.0,31.000331277664795,6.765592353895848,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,10,360.2351439410858,585.0,73.25619393104397,15.345624970700634,1361.0,232.15769743121345,49.19367971435349,328.0,54.591468533270906,11.641673074775557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.00652969798995,550.0,72.58467448851962,14.86909018582814,1477.0,244.95523906410685,50.991076972765,262.0,42.63347520904798,9.032555856734822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4214428055919,567.0,73.65473940917924,15.952429659025176,1374.0,231.48790601391366,49.190027014398375,331.0,55.00357443843588,11.508706161251352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5452836766003,572.0,69.89939281896312,14.395786602566375,1382.0,234.01225561987945,50.22306219538619,315.0,55.02257645839389,12.272640820818465,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
9,0.0,11,360.15471227970824,568.0,74.48338711076303,16.251005149240328,1434.0,242.70310474325188,52.19726256233798,252.0,42.87969719749761,8.986018171260405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3795969110419,557.0,72.2098938772059,15.683054251346713,1237.0,203.95185186018156,42.342135479276145,498.0,83.94216410741856,18.21848405992948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.3040012808889,565.0,68.03039485632524,13.686299125497596,1428.0,242.02887002691224,52.148300967405156,279.0,47.98945864234537,10.212326855286184,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,16,360.46106373432815,572.0,70.1740345797935,14.36503056601434,1425.0,239.8479941532048,51.38092948480557,291.0,48.69272644577862,10.367992840101964,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,4,360.83479996614943,567.0,72.37356531072969,15.19124385023828,1513.0,255.92092821088445,54.818665751422586,175.0,30.42947347450936,6.783313869797185,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
14,0.054,13,360.0863269573347,574.0,72.44267806229745,14.609448180696305,1478.0,248.76802523978466,52.79917985282591,223.0,37.3401590482191,7.863505192710476,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,6,360.86865414880725,559.0,69.76481116433847,15.53529632583996,1401.0,235.23936457677056,50.27554057635661,322.0,55.25997192662621,11.681201168753537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.80660997128666,557.0,69.00916359614885,14.836810651115233,1303.0,222.54885972283176,48.05218452042449,387.0,66.70007044141283,14.365673070428672,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
17,0.054,6,359.83749920885174,563.0,69.5854632376474,13.86025635604457,1319.0,221.49132644777382,47.01996452436106,397.0,67.21991246417143,14.471456413343699,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,5,360.16740845892065,560.0,72.67383124076748,16.090372480751242,1368.0,230.43457332870292,49.62013825292012,338.0,55.31530084907389,11.490653115179311,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
19,0.054,2,359.9084167466834,563.0,68.92454754680301,13.726663145056229,1501.0,258.77972445975297,56.739069159495166,183.0,30.772742981095018,6.828278173084777,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,7,359.9949560262586,559.0,72.50647284689784,16.04706651264053,1443.0,243.0830376771217,52.02621675946436,255.0,42.74640530170184,9.32700215396819,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,19,360.1792631474164,569.0,68.67062788346044,13.668188048345483,1544.0,259.0624994733084,55.65802131126124,179.0,30.47871299494595,6.599183410122249,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
22,0.0,8,360.29479735358456,576.0,68.46673160164367,13.344412192868369,1358.0,230.79167923487657,49.66069552909443,356.0,60.81228853460065,12.801862558960707,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0268306816439,569.0,71.91733649400977,14.880347447959007,1300.0,221.31996867179888,48.213713212581894,394.0,66.83985671505364,14.382775339808726,0.0,0.0,0.0,0.0,0.0,0.0
