id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.37287675542524,575.0,68.69842200137398,14.097693290114133,1422.0,243.23326753558428,52.386772070223024,267.0,47.051590766907296,10.49887102928053,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.111077273162,553.0,72.82820007653767,15.255732036330865,1470.0,253.30541749892413,55.156822201892865,177.0,31.263330621326862,6.9009874641555875,23.0,2.3000000000000007,0.23000000000000015,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,360.2539794236091,566.0,73.03074443721121,15.278455163792204,1520.0,251.14972955806135,53.44521693088533,194.0,34.12656722793898,7.514673248387973,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,10,360.3486021734586,566.0,68.5123986930924,13.863991672429652,1424.0,242.3484219341716,52.39321703058836,289.0,49.194740608361364,10.302149811361316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1146557566765,574.0,65.19609240748207,11.39347432425898,1464.0,244.80021537521006,52.14613820202931,276.0,47.59599294276582,10.201078911917683,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.16291540312875,556.0,71.23844257489253,15.068448919705977,1363.0,238.91560860096797,52.20322879793133,294.0,48.94755611823736,10.406748254184551,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.1840077226964,561.0,70.1794777844085,14.543210227446892,1222.0,211.61541671692146,46.26408052556557,452.0,76.81345361671056,16.37406018103448,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.1537736537639,564.0,68.98645962880175,13.716271526165512,1432.0,240.26662623214216,51.17615130242563,299.0,49.18675680033478,10.382768714835333,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,360.0262910020683,566.0,71.41337813660277,15.47913009402621,1369.0,232.33392811477685,49.265934533169656,333.0,54.94954209690392,11.62380986867454,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,11,360.1854736608811,584.0,66.76965948095608,12.047207444133681,1406.0,237.24571528202875,50.47438764987189,337.0,56.08520497417418,11.605477838252074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.09088744584034,563.0,71.33209579662996,14.875729483598196,1345.0,231.84147696190314,49.99622222178934,321.0,55.18673056079059,11.93053468872559,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.0,7,360.15726009154554,562.0,68.15074908266502,12.939402299060891,1439.0,243.9209766205908,52.778099161251006,280.0,47.9619616131449,10.43136999747845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.53043017243346,561.0,70.9785236340733,14.660663595136418,1565.0,263.0856991178478,55.88512815969009,149.0,24.573390817479904,5.075163358399898,10.0,0.9999999999999999,0.10000000000000003,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,12,360.24436299979664,569.0,67.73566029252584,14.150098948695518,1481.0,253.6493917609342,54.93330868953286,228.0,38.6822461837667,8.53422911189845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.60472425911047,572.0,73.44741178309654,15.519732873804374,1591.0,274.499048045378,59.562961011990716,77.0,12.18906813766394,2.4415952970519954,0.0,0.0,0.0,0.0,0.0,0.0
