id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2280504501118,569.0,66.97223262554438,12.911126643774333,1432.0,244.48436200289214,52.77590646517304,270.0,48.599505370643286,10.786753282427847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.25684938025967,557.0,69.28243809466899,14.452100495614905,1342.0,223.1736586755525,47.28576633440202,407.0,67.56144485956763,14.36201428550279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.2650107189695,566.0,67.41035745023703,12.674751814343914,1277.0,218.03988938129487,47.44377485732751,443.0,72.88046999359834,15.434349055475332,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.3506179486238,554.0,67.42100728998483,13.441347726284139,1402.0,236.70158825708754,50.335225704331165,320.0,54.41505211678256,11.804620634573006,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.27844023898166,566.0,71.11378728991734,15.169521205793357,1321.0,226.09550243703762,48.50300864382419,375.0,61.185691589339946,12.90785937145629,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.14388672697515,569.0,66.7007489326632,13.212071821227187,1377.0,236.96746616751477,51.42751973528237,316.0,54.955910911064066,11.932546629763015,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,13,360.331750557475,556.0,70.4437573295248,14.474005401779348,1382.0,236.99513995432815,51.748242707490085,283.0,50.9236213375877,11.425073255343444,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.0,10,360.134126311167,558.0,67.63415532642338,13.956214714877339,1466.0,255.8026038857713,56.58723258219591,215.0,36.57844813368766,7.558765425169647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,359.9471855699675,553.0,79.20420300639785,19.868993229235898,1207.0,205.84112027755143,44.05110944917818,452.0,73.23911074245127,15.162905117265224,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,12,360.0361251874775,562.0,70.12376136093349,14.234911453350668,1456.0,245.44664082908866,52.32263777078283,253.0,42.764556686071906,9.05469969387047,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,8,360.4699155027368,561.0,74.274240978645,16.156224374437542,1223.0,212.5176580090185,45.870245924023834,442.0,73.32019788200745,15.285594140224413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.79039477513106,570.0,68.82155744185688,15.387008280537346,1484.0,252.49461293057033,53.621174169805656,215.0,36.742667104949525,7.812408505443128,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
12,0.0,6,360.6871218561309,566.0,69.90393974299937,14.431195123892952,1488.0,253.33414692021069,54.5358660573569,223.0,36.78379764346149,7.506524032091074,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.14748867474384,563.0,67.21284181871214,14.350048743672392,1376.0,236.78150594844146,51.736315528776345,336.0,54.894332687112694,11.171761686128146,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
14,0.0,9,360.5949088144002,568.0,74.69747988021369,15.966863132857844,1374.0,230.03295625135615,48.989547431752236,341.0,55.27551559075216,11.362446272399199,0.0,0.0,0.0,0.0,0.0,0.0
