id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.61195885177943,582.0,70.07132427154023,14.158843346118095,1468.0,244.68216334936255,51.541977901537216,278.0,45.338617065860674,9.365278201492279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.595291220293,566.0,72.3259949698215,14.668670912080346,1424.0,239.15329813644357,50.995733607418714,289.0,48.667191264460115,10.333588040857073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3063888255217,549.0,72.12478668181997,16.051798610931296,1321.0,225.35173045421726,48.04203724933801,365.0,60.7897974067445,12.924482887076591,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.117016930382,565.0,67.8277488978703,13.240248389382652,1493.0,253.49998593251206,54.432181225934556,226.0,36.530124865635266,7.5204479505982125,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,11,360.326044691594,570.0,69.71407285492766,15.068604524815505,1385.0,232.53928642190368,49.479344622761445,336.0,55.84255276204015,11.706435660254035,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,4,360.23303557106203,584.0,71.34230759030547,14.785232544971706,1425.0,233.58331149556184,48.54673628994385,307.0,55.15921205666554,12.205387977670897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0648156297143,565.0,68.2672409549515,13.89667314358901,1397.0,234.75461150267407,49.999862926492575,318.0,55.047018653579315,12.309835608930811,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.14716521903676,558.0,70.88130498550375,14.931321798171524,1423.0,237.293670658792,49.87616658789565,291.0,48.991256497660885,10.376900190235263,24.0,2.400000000000001,0.24000000000000016,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.26968003740126,564.0,69.45672146399275,14.68459912891262,1341.0,231.85896798927874,50.60173500734825,340.0,59.00850648987743,13.125417613644471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.01055945163364,566.0,67.70699625748654,12.700097265539082,1597.0,268.117735952574,56.92957795280375,147.0,24.266474163899748,5.119043305808242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.8925061559042,577.0,73.58055587305894,15.044098560262515,1142.0,193.87873822780233,41.527210623111216,561.0,91.4718437574947,19.16790652870931,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,9,360.8419609842646,566.0,69.89821383816967,13.939748533032699,1505.0,253.81541746355853,54.0460752538666,214.0,36.5854662077247,7.646365727407313,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.82994584577636,571.0,68.58134784077782,13.732659448337731,1342.0,231.05858928189716,50.295136643755626,363.0,60.58057134160125,12.963592307366012,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.26311076482517,566.0,66.39650708416667,12.961762832134076,1401.0,236.88901616312393,50.189268875684846,321.0,54.91396863392683,11.966065142397799,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
14,0.054,5,360.270737789375,562.0,69.88484628430557,14.308911912401998,1341.0,221.4369384595611,46.88380574458451,419.0,67.4773331408295,14.179814741383689,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
15,0.054,16,360.2723000223514,567.0,70.73889912231137,14.903927659897889,1545.0,257.43739519701796,54.417416325371406,171.0,30.298666114851986,6.575049840096658,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
16,0.054,10,360.123865168985,570.0,71.21578471083383,15.762359705438405,1247.0,214.15844760487295,46.40689999370067,440.0,73.34977525852618,15.734357406699305,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,4,360.41375924125595,566.0,67.58410551161961,13.279020099961077,1401.0,235.88512252047667,50.72955022141689,335.0,55.0420252954207,11.707902146619045,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
18,0.054,7,360.08156650357273,559.0,74.40195450011228,16.188061514864494,1523.0,252.92343467170923,53.652386364877344,186.0,30.57338495988013,6.413929784458014,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.0,16,360.3447366177697,573.0,71.04525820446274,15.30538190386517,1285.0,215.72470968214157,46.40551951937876,430.0,73.43064840397699,15.756151413482897,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.0915085372165,570.0,71.57633142855404,15.23237650302057,1404.0,237.50552654800566,49.88409295820937,275.0,48.87388293971806,10.618001609722056,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,11,359.95483514961336,561.0,68.83177394056803,14.234505216711408,1407.0,234.16768884002957,49.20172061626462,329.0,54.994640265702216,11.667722781522912,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.054,8,360.0423140757004,577.0,73.6898099936599,15.767306769207986,1466.0,247.8037492463746,53.24356723332136,215.0,36.9946144598476,7.905393858878132,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
23,0.0,10,360.50472760896923,566.0,73.37215668482517,16.544425140154452,1239.0,207.2622586046028,43.89736299485116,487.0,79.43935390642069,16.916296786254332,0.0,0.0,0.0,0.0,0.0,0.0
