id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2940710279556,570.0,75.34786667990038,16.499311771696235,1423.0,245.97749019806488,53.470112826556296,217.0,36.723056344926626,7.807004641053367,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,9,360.1005145360741,562.0,69.28833274355873,13.600321002105197,1425.0,243.46270191137728,53.22632358069558,272.0,46.01306506456061,9.97971792891496,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,15,360.63242280982564,559.0,72.72479354476162,15.915867526253482,1477.0,249.06703228857918,52.83833008069837,227.0,36.901249656585236,7.724492778409634,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,360.03945672317536,561.0,68.54362699018566,13.634964010808718,1340.0,228.68542579363998,50.193210544003,366.0,61.127726208112314,12.86605022671161,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,11,360.1892180751042,548.0,69.27942226394121,14.067045998450752,1448.0,246.37956836678984,53.15815085941934,240.0,42.49534953653175,9.337871636726012,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,360.36256755503535,560.0,72.23110129435597,16.2164395536944,1362.0,225.4666576913194,47.38311889050602,360.0,61.32081336008661,13.275304689361494,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.0,11,360.50712474985505,571.0,72.34030363012828,15.31202978077819,1378.0,232.45858181803592,49.94752650932018,319.0,55.28877447002855,11.940486839443311,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.6211572616744,566.0,68.94338995785934,13.352407693182801,1504.0,254.46936284672108,54.578254745048675,213.0,36.640365579763625,7.863698816046039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.137118726637,570.0,72.73804313205328,16.439163972271103,1382.0,238.55984306534842,51.63500978469158,302.0,48.74913341912293,10.004603340944183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.99072081488197,573.0,70.74312918157409,13.9042330339744,1414.0,239.6001001638462,51.472964499947615,289.0,48.48805521994763,10.267475385866181,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,360.2983203380844,560.0,73.09437312318525,15.679162622202346,1425.0,241.25867716793633,51.161777296169866,260.0,44.16638045540856,9.540852763168608,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.3811045904835,562.0,73.07191460474412,15.385954470091786,1204.0,207.30096606287017,44.61444726591654,446.0,78.1465239408459,16.870497093880942,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
12,0.0,7,360.48571020563054,574.0,71.21544764740027,14.320291300100354,1505.0,252.28848863559642,53.46621965342819,213.0,36.57269057974919,7.773953371537096,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.33182594923284,563.0,75.37538236440669,17.06058365029669,1413.0,240.31554825695034,51.369062192153145,275.0,43.017022765909616,8.897152532678806,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,14,360.5664731733028,564.0,67.85648808116817,13.673417534347772,1430.0,242.97680340514935,52.00063793419117,269.0,49.18821934119408,11.118996718625446,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.1798392310497,574.0,69.63371902663015,14.103131732675527,1525.0,258.20075002134803,55.58476842540877,172.0,30.59946095023443,6.698110807395397,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,359.9336166489072,570.0,71.37166164685354,14.700369335427103,1496.0,254.96667805431122,54.65110168688316,184.0,31.353081839222153,6.541399865110636,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.0,3,360.48439374452244,562.0,70.8737244224261,14.946992782785747,1372.0,234.14578629601928,50.35444184078594,332.0,55.15484197181371,11.891937115291775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.28796732070583,571.0,70.71118042319762,14.430710878574134,1357.0,225.30638908581892,47.43623928522701,362.0,62.368978331480314,13.45109746496954,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,6,360.18368424896636,577.0,71.78580831114644,14.642214654709719,1338.0,227.13866278835397,48.540670886475645,358.0,61.31601328979761,13.392469599337623,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.56016050515257,565.0,69.51223115600318,13.901882683237838,1464.0,250.2573836121113,54.295110625327084,243.0,40.39299102270772,8.406568365473937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.0636763366225,567.0,75.59270007698785,16.873215207030267,1300.0,222.37451970134646,47.89406718746053,346.0,60.0641321814402,12.88690784809316,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,8,360.86438264396827,569.0,70.9954288019875,14.529183654593632,1507.0,256.61517616214167,55.666846182695636,189.0,30.842904880412625,6.349249563950417,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,7,360.4853136664598,571.0,69.91097543979674,14.086715521464901,1514.0,253.78127788496678,54.40132954244332,200.0,36.34056344047179,8.226748107658391,0.0,0.0,0.0,0.0,0.0,0.0
