id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.00959627723887,567.0,70.71885290853082,14.846227619934366,1215.0,208.7794186597316,45.01026539111842,464.0,79.70418514165367,17.36081745674912,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
1,0.054,8,360.3176584884851,556.0,70.22943005352681,15.037205495542798,1466.0,250.84975430377236,54.33895880738115,222.0,36.79476099161617,7.965994221919476,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,360.30233542077,568.0,68.36688002640503,13.629393649402898,1504.0,254.9726918068798,54.80867149012637,208.0,36.78668997901315,7.9630427659246505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1575932918667,564.0,73.3086191077889,16.63325599802603,1466.0,247.56386480037187,53.1549768525138,209.0,36.59266845802716,7.71597819662958,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,7,360.03622687169155,570.0,68.90966467220915,13.129130161303321,1350.0,234.76027643044728,51.26152691653792,321.0,54.84391177035434,11.776779649606102,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,8,360.465747417665,562.0,69.750907384087,14.096271342461462,1448.0,243.6842287450776,52.215163461738996,260.0,46.76095572730248,10.424971588820036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6294786616548,571.0,68.92640945711267,14.058085797708415,1495.0,252.12452461586395,54.10561003551453,224.0,36.97643748566418,8.104219526307185,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,6,360.18001300044205,560.0,67.01336399079912,12.992291248549574,1360.0,231.83205418152156,50.124774102536165,354.0,61.27636610894968,13.193070571484018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.05994471557284,559.0,73.94304057313545,15.974537005143297,1240.0,205.05751397721338,43.332388002598485,471.0,79.49901847358063,16.917749769949985,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,10,360.7006857214944,551.0,69.58611125662085,14.865609288852852,1365.0,229.86973387535724,49.28545325675789,349.0,60.914911602166214,13.391937518777034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.20329702865826,571.0,66.94666323388014,12.774469608725601,1442.0,250.76886672491023,54.27845886036235,259.0,42.56414324433088,8.93771181460659,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,18,360.1966794053406,561.0,70.64166457581794,15.045203005183708,1478.0,245.6330210951578,52.7592836201935,241.0,42.607562114152415,9.575279854574115,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.0,8,360.03658618174114,560.0,69.10172701482371,14.336721745291475,1386.0,235.56372295460613,51.027441219561894,329.0,55.3383100998313,11.636656664250392,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.16745433076596,571.0,67.46590051948651,13.094964923305218,1475.0,250.10504209493294,53.34547012669345,226.0,42.48083695609641,9.88042031226228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.21944358751756,555.0,71.71759411536344,15.23725629458144,1388.0,236.76008162197445,50.78841471567666,288.0,49.93562253259716,10.690655974730698,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.054,8,360.3467960308496,561.0,68.9185523305136,14.135207952732223,1430.0,246.91017117158123,53.84375980654704,268.0,42.90708894263705,8.830637579919149,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,9,360.0318662303497,567.0,68.88600880975942,13.824941151517802,1311.0,222.10398902894931,48.092821110829746,404.0,67.23966109789299,14.216946219004038,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,10,360.2884264945335,562.0,70.6753820566675,14.37497134213586,1210.0,202.49248226140523,42.91266160665105,513.0,85.35635477718111,18.26301591187384,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,12,360.34919633146706,579.0,68.58465702467484,13.466192306369091,1339.0,223.96931684165332,47.42697264667387,416.0,67.54143561535946,14.157408701377594,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,2,360.7198948046383,576.0,68.76578272004195,13.671773926107912,1488.0,252.89882257067305,54.65994756364641,210.0,36.73052864183697,8.102662106852927,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,12,360.0659473893431,569.0,70.40487982722772,16.156974146103252,1501.0,257.0444472942794,54.65523291627334,174.0,30.40698832463724,6.647670465559059,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,14,359.93233072094824,562.0,73.6869204330103,15.99350494932631,1428.0,243.93445543941377,52.80819059325985,240.0,42.40085328336442,9.544718550338747,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.1998782044802,563.0,70.82149449089158,14.898928233635672,1223.0,208.31424007369262,44.2371407246381,468.0,79.1164111454485,16.830949661576994,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,11,359.99841964148237,561.0,70.75198066070924,14.318704098963263,1446.0,244.7495994500697,52.2229710016341,255.0,42.51450353950663,8.833593567107444,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
