id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05958262126563,577.0,69.51333852280304,13.76115146891187,1472.0,241.4412308660149,51.052036395229926,289.0,49.172869783129485,10.522468339286718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9284498514109,562.0,72.03695042815802,15.792443230355758,1389.0,233.25626646150502,49.97462421241879,316.0,54.82329835403711,11.800917955845756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.26575942718307,558.0,70.62959214842178,15.731336966088996,1441.0,251.10435136631864,55.46460652222687,219.0,38.351223782412944,8.477722466746192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3636425960417,562.0,69.88783592910802,15.632608437425759,1290.0,215.69957727353315,45.88380291496407,446.0,73.20254400593055,15.17114848936238,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,360.4395948779766,571.0,71.61633135740085,14.797684893863634,1402.0,237.78770549956025,51.31589655665504,298.0,48.63463068476049,9.988538795660153,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,12,360.22484486970484,559.0,70.02493204183244,13.679819156343708,1266.0,208.59244466245693,44.02945133232202,477.0,79.29825685822605,16.730060567700352,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.48772553011963,564.0,72.1793773476024,14.588968325398174,1300.0,219.56689090291084,46.611838854804255,416.0,67.04825287003335,14.098319151194879,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,12,360.3789112805106,587.0,68.44761901767187,13.235449644636905,1364.0,229.23153793417677,49.12112485399195,367.0,61.24314194953105,12.982055601741967,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,360.0313267621819,573.0,75.64451120720257,16.987744317779992,1361.0,234.26077023001707,50.762374772241074,294.0,48.42579222052309,10.09224080380108,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,13,359.83651173891406,563.0,73.21226884257823,15.7030851463499,1458.0,246.64795875811515,52.2901134071215,239.0,40.23579304806415,8.53250477403517,0.0,0.0,0.0,0.0,0.0,0.0
