id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2028973917194,564.0,73.36290410635338,15.337484694446296,1452.0,245.4348877652946,52.40797535462022,233.0,40.09823368564398,8.593218352834146,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.385217642228,566.0,71.96330377446512,14.803451406177015,1313.0,219.30886687856838,45.949819670460805,397.0,67.11138062263619,14.311574385249674,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,16,360.2237022796288,563.0,65.35918388287365,12.663608983565798,1567.0,264.2692663755411,56.30735072528483,190.0,30.472492147056098,6.178686416097977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3229098260246,564.0,71.74285165082482,15.233627470494886,1527.0,259.2682056468373,55.81497080761001,160.0,26.72031945139367,5.59684489101716,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,7,360.31782859913807,566.0,74.44462018215434,16.580951839521727,1280.0,223.5093668167384,49.336232384581216,349.0,61.0977423529009,13.044570692799002,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,359.9482305663894,570.0,72.99105894757075,15.14257757139245,1329.0,230.76673054643783,50.11147180253241,343.0,54.83883040082908,10.96952074317195,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.0,11,359.7535659133792,571.0,70.9641446306353,14.598871096036392,1384.0,233.84518781339668,50.217799650733994,328.0,55.29598849212354,11.467138840628934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0315815522925,562.0,65.66673771624612,12.685063438624132,1510.0,258.2899889295383,55.917986986452554,214.0,36.39027818467639,7.806566337512596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1186383221025,551.0,70.97360010256132,16.1749085403649,1396.0,232.91700126099818,49.453470661599994,325.0,55.08837338507611,11.601712235223545,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.0,8,360.5212843557655,565.0,70.59049186915959,14.561074284570928,1393.0,236.08681229967578,50.241267020217244,324.0,53.43603486191424,11.060835560991967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,17,360.67641135762767,549.0,72.4447320068305,16.115909466437525,1476.0,249.8042816955366,53.58089823258174,209.0,36.521952193843646,7.919871787018867,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.0,10,360.350791969072,552.0,71.17990625691485,15.202970838500136,1456.0,246.12776685782384,52.48964820611725,246.0,42.77383051364782,9.26133157740904,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4806229139825,566.0,69.47994198557556,13.627605562452528,1413.0,238.86584039691385,50.54767052540655,280.0,48.97453097198365,10.912306117078717,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
13,0.054,8,360.6337433751674,566.0,69.77017401191469,14.391083357209741,1332.0,227.33234614394408,48.91005487746537,366.0,60.80445069167204,12.90154899539784,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.0,9,360.0466922019895,563.0,68.70743746258634,13.633133530704784,1373.0,230.47674635398073,49.13983531741822,355.0,60.859743844069065,13.006403873371392,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.16180100754065,564.0,72.84635878811709,15.523458236903954,1482.0,249.42016651350895,52.56175106719996,219.0,36.46668401247428,7.842878575438862,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,15,360.25629527294694,559.0,70.41369088180738,15.214220226216796,1412.0,238.67321705982994,51.37280226176875,285.0,48.655310035840536,10.434833301812585,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,6,360.33931008399185,571.0,73.29720793592833,15.899074317452012,1413.0,236.20279375186962,49.837023901091065,275.0,48.85606307590296,11.027359563018685,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
18,0.0,13,360.2390549782663,549.0,73.19298751198254,16.919996159140574,1426.0,244.14588598682366,52.755028905713516,263.0,42.7846769507221,9.087400601860212,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.10989923866504,566.0,68.48228569195601,13.477016570754431,1437.0,240.7764343044644,50.18671379819192,298.0,48.652904597502506,10.214356732851755,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.0,3,360.3449724637673,560.0,74.53761980692008,17.120056825559963,1352.0,230.64582258953985,48.82299173485378,332.0,55.035464116065114,11.50255709049529,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.66617911988897,572.0,71.16620823251736,14.624789121223532,1346.0,226.56910351638393,48.725667085191986,372.0,61.164195140335444,12.935527644745255,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,5,360.09264898935703,556.0,73.48145637667747,16.223202138717994,1375.0,231.82640933732202,49.36068049220078,329.0,54.80064762017237,11.665022847052953,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.93335950050385,565.0,71.69165435691583,15.199132478549814,1377.0,231.46692343004642,49.81372219483339,313.0,54.98453583307104,12.225127305920337,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
