id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.182512036851,566.0,69.73029754450486,13.65806884849283,1368.0,234.1348314331332,50.10876270946449,322.0,54.84096094790858,11.944562976680695,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
1,0.0,15,360.29513095675486,575.0,70.9261860696977,14.391894599841848,1529.0,252.33566847383034,53.98029534981261,235.0,36.75464434251866,7.302816065263147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4538827516509,573.0,73.8410521777677,16.219956934570686,1235.0,209.3883129333424,44.83925718132378,447.0,75.9817592342013,16.03902315032386,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
3,0.0,10,360.7632689023504,565.0,69.58142630386078,14.348240734410258,1349.0,223.47741097246535,47.45400527360862,411.0,66.99349551133089,13.882798866170187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9013537626901,557.0,69.89948310919638,15.129871004063686,1402.0,232.79857807954755,48.69698880020569,320.0,55.204245127806054,11.906007718146181,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,7,360.0528102080127,563.0,67.89782550362092,13.649218778158177,1458.0,254.0509885509413,56.13251504248095,212.0,36.35383115808248,7.828675722932882,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.0,8,360.5516502309301,566.0,70.34111605460438,14.556731474803563,1458.0,247.55342179972178,53.28581744362674,244.0,42.21678040985998,9.184714044386718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.35096743288807,563.0,72.93187936448116,16.336080867877204,1275.0,215.62498516898287,45.86664604636821,412.0,70.0713813282388,15.478171483991382,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,360.4814991065629,565.0,74.62114371618206,16.42978567140188,1437.0,241.17454116624316,51.19046075383548,240.0,42.578326074329254,9.574205606715049,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,14,360.26696722254593,571.0,70.03153850863895,14.408439392685132,1537.0,257.0794762415638,54.58822000328548,183.0,30.460483780363212,6.465954433521412,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
10,0.0,8,359.9328492469984,556.0,71.5394917544719,14.764220038053052,1333.0,227.21053085813648,48.874796531494695,370.0,61.314965961825784,12.989220449901142,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.05007482004845,570.0,67.34421518727643,13.018003511644517,1442.0,247.62351231900132,53.00715976233362,252.0,42.60644625283518,9.275684964988384,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
12,0.0,7,360.1330783901476,557.0,70.40945465008502,15.140040985082175,1444.0,246.87901788915465,53.35967805676423,257.0,42.75403571006437,8.880156643542948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.12064446072816,573.0,71.86959034925736,14.111352884749127,1476.0,249.56014290673428,53.01384772908149,228.0,36.6877402815326,7.760158824941194,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.054,10,360.6456971151743,562.0,71.5042351362432,14.858965533248721,1239.0,207.12802839657442,43.2974293997223,473.0,79.51759159094127,17.01621751273438,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,7,360.255941892072,581.0,68.98850949299198,13.691172256562547,1284.0,222.10715921371727,47.8556302309368,417.0,67.06357009291277,13.90143986338237,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,8,360.14822410345926,568.0,67.68472249800627,13.574262588792775,1376.0,237.38693937149122,51.873191095765456,317.0,54.99217258830715,12.243127150548503,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0581588400101,563.0,74.41914104244547,16.242479936812828,1309.0,217.90364378915373,46.708280019654715,419.0,67.7160738746852,14.115802806374532,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.9998770831216,560.0,68.00987931286483,13.300072022123311,1235.0,205.2170738689068,43.7852421348604,522.0,84.89424104233969,18.01177919881213,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
19,0.054,7,360.1447196032861,567.0,72.92628552247278,14.953696964769453,1494.0,254.2699728131482,54.96523293230451,188.0,31.04029309036803,6.426467172626171,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
20,0.054,6,359.7970916430147,566.0,71.33273532488758,15.130315223733815,1504.0,256.7427387157208,55.79675333573499,167.0,30.46648914445844,6.933551995642338,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,13,360.0489690846973,573.0,72.49075543584601,15.618667967657819,1519.0,257.92700387739086,55.760083133185844,181.0,29.636394130097507,6.087118142994886,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.6861953654093,562.0,70.2825280517411,15.419915298684682,1487.0,244.78350004536927,52.08030364127515,255.0,43.23382390207237,9.224281581492962,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
23,0.0,6,360.2942117052025,566.0,73.12391523403835,15.515095892148004,1164.0,195.30219267687474,41.63545594924048,545.0,91.62098669451794,19.594641187171284,0.0,0.0,0.0,0.0,0.0,0.0
