id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9453700186567,560.0,72.78356654073022,16.043994176729246,1385.0,238.49489416049863,51.98026963012308,303.0,48.880244088888496,9.975303960470766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.5873200836471,577.0,71.15310810531804,14.758876810460393,1305.0,220.94749805089506,48.03459317238459,398.0,65.96661997346173,13.908637462473889,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.0,9,360.33083524443344,557.0,69.77157026672282,14.001493721460875,1331.0,223.2136658801283,47.226589507594106,385.0,67.18053735622367,14.611546125379643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.6410114633897,560.0,74.96884937333823,16.319928713973002,1377.0,233.93246822470547,50.047481496513285,294.0,51.263068403661215,11.300050298702537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1797857448328,561.0,72.25395222019363,14.533010608365204,1416.0,240.60441920863346,52.27977019677044,269.0,47.280289380501046,10.7343923369646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0596127831514,557.0,68.98373428512508,14.722257438061613,1351.0,228.00582376822825,48.6831085608652,364.0,61.12772797828363,13.33920993097879,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,8,360.0029919925815,555.0,68.17713478634928,13.853183612443775,1519.0,255.33504901927435,54.419384917789706,220.0,36.504433198683294,7.724384249026528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0980346587516,570.0,72.52031913648828,15.836554407313555,1421.0,243.27811728262262,53.17612863163006,242.0,42.790425521037015,9.420358674547062,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.0,12,360.5259062234649,570.0,71.09772518172839,14.38506380632746,1411.0,239.78895917984906,51.86260193165309,302.0,49.13451573787071,10.067303743315417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.28854557565893,565.0,70.11925689948191,14.218660504327609,1390.0,238.83296808160952,51.30153738224697,280.0,48.703914550980286,10.639381716014245,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,11,360.33987303411226,574.0,71.66179866438792,14.182390918218346,1313.0,217.7067218304498,45.83003433286425,399.0,69.13528352063429,15.031667992295349,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,12,360.483776136117,564.0,67.20882491705234,12.90585518338233,1361.0,230.10620954156258,49.754461228166484,366.0,61.148686924232614,13.05246654592706,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
12,0.0,7,360.3163484478687,563.0,71.39009139338972,15.156363160045547,1495.0,252.19744588415136,53.55589942754412,201.0,36.477776558928944,8.320858033016183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.27090984081195,566.0,69.24401661328756,14.090615009886706,1605.0,271.30059317186,58.254284421576536,110.0,18.246457814516013,3.845697219347453,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,5,360.0811245172636,558.0,73.50374424068437,15.979279216342157,1364.0,230.47610519330917,49.499031191073016,331.0,55.19742458424693,11.7806596851191,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
15,0.054,8,360.01919577419574,560.0,71.1516565248126,15.127263987149476,1457.0,250.91636687346926,54.562661213564965,221.0,36.4315992531364,7.80443241196201,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,17,360.2465403120971,576.0,70.59391976448599,14.728926435886404,1432.0,238.71895154161697,50.50852448481257,295.0,49.04627777912005,10.375686790751569,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.054,6,360.7001371610182,578.0,72.38877838211171,15.504348087426779,1367.0,225.27414241316015,47.3141603317608,375.0,61.273592605795415,12.590214048767926,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
18,0.054,6,360.54760795435016,551.0,72.87463115783228,15.76076996889764,1305.0,218.38027973397558,47.03224509036333,399.0,67.30937560090904,14.479580105030127,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,7,360.30286621253083,578.0,68.76508680364576,12.926170763074909,1293.0,222.809068659645,48.07202805547039,421.0,67.2855820091545,13.9456332072078,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.0,13,360.37591783148775,573.0,69.60052030786461,12.717212600260593,1406.0,235.74766475237803,50.36669442110159,315.0,54.702869614555354,11.984664051068387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.40681005184035,567.0,71.3757744634119,15.125374523961392,1430.0,240.40898401455254,51.58868895820567,281.0,45.123747479231035,9.30629648790782,26.0,2.600000000000001,0.2600000000000002,114.0,0.6190376879444449,0.0033614706938210745
22,0.0,9,360.0328763045729,559.0,74.57026985207233,15.762620631793919,1445.0,248.98323820753188,54.206715986155395,220.0,36.57955967075113,8.092058375958597,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4095211523763,564.0,73.13892226721288,16.166181373621868,1546.0,260.4211152196289,55.664139453408396,146.0,24.548468486086207,5.3818059296646705,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
