id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3124265829369,573.0,70.20851319947293,14.180813636428919,1435.0,243.04922450757618,52.16914618341707,272.0,45.51896936143523,9.81238804522461,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.0676481085319,563.0,71.65731632937032,15.405044842592819,1459.0,238.17163652409292,49.048109942489255,297.0,48.588130034860086,10.08621006254391,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,11,360.393435406556,573.0,70.79231117569408,15.352851634910971,1401.0,241.12157880459378,51.054283559278225,283.0,48.19753502825908,10.339735721821025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.09607116609214,556.0,71.08843065308888,15.393667850337833,1285.0,221.087156762755,47.74690239732283,375.0,67.00871568600974,14.84685190988442,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,14,360.17409991711224,559.0,70.68818619383065,14.760633796742269,1381.0,240.61061843739677,52.48732103177842,301.0,48.80719717665741,10.249227959092588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0111570901875,567.0,65.95932859943983,12.519401062052518,1562.0,267.58093042655247,57.269960358935265,140.0,24.644005195705866,5.377795701265738,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.2298334134742,565.0,73.66431163307185,15.590939408663719,1374.0,230.0739968138268,48.16716737167585,328.0,54.76370277736709,11.648466829057194,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.3079042600893,553.0,72.97168821760815,15.616541185470613,1515.0,254.04064035489318,54.123714084027206,177.0,30.870136466762236,6.743954248302109,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.3942717977987,574.0,70.84096101853328,14.550819481870189,1372.0,232.57765906912357,49.31889378408646,319.0,54.82422014628917,12.043592622459327,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,10,360.15616743726576,580.0,68.53268803077174,13.841887577755744,1437.0,242.45640373855562,51.57932179700758,300.0,49.03365731204816,10.480911535982596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.8346136066165,568.0,69.50046549222138,14.411998721759081,1291.0,214.96300927477716,45.38321152710843,429.0,73.36167511243943,15.808145630021508,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.11169408798617,580.0,67.96369013104191,13.66996166334033,1389.0,234.5871884202142,49.71575907337687,331.0,55.23643838181765,11.866856711428715,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,10,359.98686326593923,568.0,71.86480271919525,15.806460666492233,1421.0,239.64821482966582,50.733347474939485,286.0,48.65381421888992,10.49147093476268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.5185343215536,562.0,73.31498461158112,16.243373723625755,1428.0,238.09811006941288,50.55031073137594,285.0,48.77012297772359,10.513871016368384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.86303347176477,562.0,69.43285158072477,14.307509832929142,1402.0,238.40562315726044,52.11909146132239,310.0,50.73268142523245,10.815080740653297,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,8,360.23956442037934,551.0,71.32975674869945,15.038800571627904,1348.0,230.51165162412798,49.63147275451883,329.0,56.46426654592344,12.13320994694381,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.054,12,360.24686381230987,559.0,70.87875072030384,15.526096636431488,1533.0,255.63010622461877,54.591259736203206,172.0,30.763019427969706,6.933786433156483,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
17,0.054,7,360.050228412769,573.0,69.18604975629485,13.991243982594531,1318.0,221.6651055864379,47.170591394372764,401.0,67.83634545562049,14.56685189156925,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
18,0.0,8,360.51544494266636,572.0,71.00465350841984,14.216821027391727,1437.0,239.93194550553304,50.8686998303039,286.0,49.120467400908915,10.736835565969836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.2296174636963,568.0,69.54952962935208,13.743786696620642,1311.0,223.07407144075484,47.97015238073393,405.0,67.47051559822744,14.132387053524324,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.29206943962504,568.0,72.44903913580764,14.778655497632458,1334.0,225.18542237346756,47.68392280220815,351.0,61.05957814673481,13.059461588427824,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
21,0.054,3,360.0232825144627,564.0,68.09210308158261,13.487714527461563,1397.0,235.572731322924,50.388317403121924,333.0,54.68080205437506,11.40725195688486,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,7,359.9130839210551,567.0,71.77489612635961,15.50744015761659,1400.0,232.85809869352147,49.108962584141565,329.0,55.3754198782038,11.912932205551693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.21259187537987,569.0,67.47484281664131,13.45414814355939,1501.0,256.04943665611404,54.96081250148041,215.0,36.77837468676612,7.87380276567459,0.0,0.0,0.0,0.0,0.0,0.0
