id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.44509074620277,584.0,73.90299903293021,15.96818993951277,1374.0,236.21646341901823,50.88950809327925,286.0,48.426785088626175,10.453273204375828,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.0,10,360.59605716257295,569.0,67.54742155178464,13.10201582758822,1543.0,256.0799858478683,54.079129371111,213.0,36.55525645676301,7.93760624402128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.8215278096223,575.0,71.57028630818374,15.373129909118918,1442.0,245.588467497583,52.28294013145429,257.0,42.94798386362426,9.047458020553798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.45793375895005,560.0,73.63123230984283,15.638830873002302,1405.0,236.64323132892096,50.14501344462994,279.0,48.43084895089348,10.346456281958714,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,359.81402221095266,563.0,69.47788657487516,14.35643647040122,1378.0,231.4437815349848,48.261572054166464,341.0,57.807099403122905,12.252936231643151,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,15,360.4555970437231,554.0,70.9837626550656,15.238315837131688,1477.0,252.56577911976933,55.15934359991182,210.0,36.518386329096536,7.899469829092337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2357069728711,581.0,68.44176535352175,13.663328136771403,1364.0,234.5253077182147,50.83318231394773,338.0,55.13355251083612,11.262654769511766,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,4,360.0360857893996,563.0,71.8286167950766,14.54945066470248,1399.0,232.49807560188498,48.93354669400418,342.0,55.70983070550889,11.754892539377462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.12881829136455,571.0,72.68149975172352,15.063211403043988,1256.0,218.30286804335037,47.753713928180524,387.0,67.32723682818674,14.827094059646647,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.4458265271414,556.0,68.76308754954374,14.385459425083573,1488.0,252.78758229639874,53.823037703219796,211.0,36.53291149377362,7.7712037910632965,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.0,10,360.22694612537543,564.0,71.14011807112975,15.104100334640268,1509.0,258.5239780065441,56.151880133785596,185.0,30.470731752941294,6.214617059180383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3123711504292,566.0,70.03665628108153,14.519054942524875,1298.0,221.23138391183693,47.996377437468865,398.0,66.76848074916315,14.235835046280565,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,7,359.77224245857036,562.0,71.45642274936661,15.689669223193059,1459.0,246.80432282643872,53.61774183240572,245.0,39.440319950230965,8.142411053224967,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,9,360.1392918459122,559.0,73.3502782881897,16.827038100592016,1517.0,253.7880233271647,53.996997803229114,196.0,32.87019483185436,7.0671549330323815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.0094237593576,563.0,72.58854492716672,16.19191391319823,1376.0,236.45460327036943,51.491207011569244,279.0,49.23359976285748,10.736963972197755,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,7,360.2190675273658,555.0,72.0890878271988,15.52379229713402,1422.0,239.3723908575171,50.82850524760993,277.0,48.71910681596829,10.72711256137171,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.9745886591254,571.0,68.22827190236232,13.264803632606835,1439.0,241.4802533750581,50.987059624493824,302.0,48.777931288240815,10.224924489868473,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,8,360.17963492273424,565.0,69.31842595445056,14.26953135858924,1402.0,234.68549595765793,49.810772567887895,321.0,54.908168407845665,11.739386143309387,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,8,360.3101752492887,563.0,66.55560985432987,13.41351028862329,1507.0,254.74361585242397,54.95809836167766,205.0,36.71104421291453,8.13893869097392,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
19,0.0,9,360.0084282982096,555.0,70.01345407894125,15.27112664162025,1310.0,216.68068825406013,44.899236589193045,438.0,73.37973325984655,15.880115456697416,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.2693324099092,564.0,70.88375379076959,14.932867950731751,1527.0,256.9149390375291,54.89478055214201,187.0,32.40221977823928,7.001067798731255,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.044500512241,560.0,69.58658309867938,14.916399927134304,1456.0,251.88945786935582,54.87442681819335,231.0,36.65667277695347,7.4406692252695406,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,360.00569715546766,561.0,72.2975402504334,15.558490663221734,1409.0,237.5269990217214,50.49052128684532,291.0,49.010863410377574,10.320742156491047,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,7,360.12706637506466,563.0,71.20094689259626,15.332138556272886,1367.0,232.2619254229697,49.82232068533229,328.0,55.33399334316305,11.964782391822983,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
