id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,359.99280842105105,575.0,69.56651066374627,13.472202829099633,1590.0,264.29379934626996,55.92849172640706,140.0,24.21793638363245,5.20045118114274,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,360.66091941983717,573.0,70.56624318761115,14.06294934252544,1518.0,259.056798901657,55.56991086807803,180.0,30.481865653502773,6.40355474649871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.45895367235914,580.0,72.40480280896901,14.182513804399445,1242.0,209.12171044398627,44.55896027121136,467.0,78.50832032955871,16.54495612656818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.13794447829315,573.0,72.08680802777432,15.48250964700364,1367.0,230.62212783936104,49.49076990765323,322.0,54.97455280240877,11.79908546821448,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,6,360.1723480380901,573.0,70.19507522964464,14.795927507870708,1351.0,229.39083508060725,48.788703634918555,374.0,60.627107427012845,12.749363569789205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.7576454305914,555.0,69.75326048184743,15.160943683403138,1365.0,232.98636770886085,49.499574321890336,345.0,57.27821617483051,12.270766597333472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0998219953558,576.0,71.2725079734658,14.008921839866272,1479.0,252.37257972968715,54.131728387835366,218.0,36.54281331117842,7.6749438323697525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0531811466372,570.0,69.07179218050088,14.102286085808792,1351.0,227.80844427400405,48.67519226722706,358.0,61.14112589162293,12.981618166631687,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,6,360.63068651498253,573.0,72.47872012705028,15.970585022139788,1366.0,232.83098573001695,50.23002709412988,317.0,54.76923071804062,11.70005640783576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.42388922617573,562.0,72.20918661176913,15.751089664419009,1349.0,226.64782232124927,48.21495367774975,375.0,61.27515951547291,12.485833980535759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.93705592567994,572.0,68.88992284585488,14.278326699565433,1385.0,234.40661075540376,50.06911748340857,321.0,54.87149767343361,11.77931812687755,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,8,359.9268846138213,571.0,71.23009744762193,14.05234499144614,1416.0,244.21437345961138,53.26017526649843,247.0,42.683017497432864,9.207861293468559,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,16,360.1582180902811,561.0,69.78520021091576,14.600614167313271,1473.0,251.5337912174293,53.85121647408314,224.0,36.60110415181099,7.550644584974752,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,12,359.9492170098091,553.0,71.44089993141968,14.3995009743699,1496.0,253.66888116480678,55.20585064158623,213.0,34.961621291363855,7.520200893686627,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.31793599536206,574.0,67.72745665172896,12.849737122388895,1290.0,217.70030652517386,46.03015195291014,420.0,72.90646038316436,15.97555806588693,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,13,360.16752789366564,574.0,67.70516639562751,14.199337831180944,1344.0,218.04403040305684,45.43127824923482,431.0,72.88645591959113,15.560482145646734,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,7,360.01742841420725,555.0,67.07860956138758,13.756984373393845,1418.0,236.5061098249884,50.31656281918717,338.0,54.865514555804864,11.453337869349266,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,9,359.9230494566048,565.0,67.86602416023032,14.868588438324284,1464.0,247.72420752103136,53.18790738476693,260.0,42.721254745983046,8.587066861247306,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,9,360.030058232199,560.0,71.15267204902752,14.244527760038554,1463.0,250.61702204013665,54.10572719838395,231.0,36.65807195971952,7.543551104034015,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
19,0.054,14,360.33399386495864,562.0,73.6265050841876,15.796457070736333,1450.0,242.00111791288356,51.54087934815333,266.0,42.767052902738754,8.95108308618962,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,9,360.15874072373305,559.0,70.19546129130933,14.52175642682653,1478.0,253.50647901014992,54.43473881889906,216.0,35.755158735397,7.394796902577149,2.0,0.2,0.020000000000000004,68.0,0.36925055070370394,0.002005087782279239
