id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.07661020938974,571.0,70.57067938561399,14.38325189211913,1408.0,234.50531872007483,50.247626204793086,324.0,55.17272062699982,11.946074209622571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2734396471766,565.0,66.85269193858366,13.463052008047741,1502.0,254.10938631464026,54.422794970147145,212.0,36.89672182937301,8.032246740601696,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.11930614628545,558.0,66.40443137343868,13.602997618945704,1548.0,267.35781461100106,57.51964186782894,137.0,24.391162601608375,5.609061500900934,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,360.064651176405,562.0,73.77167582802869,17.279001336277638,1472.0,249.78111247244522,53.33100308863003,214.0,36.50810857575522,7.684340728039659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2205445965328,577.0,71.62128863241979,14.563540034319326,1390.0,233.53669328614592,49.584108723926796,315.0,53.33487359023469,11.437133701402177,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,359.9818016674776,577.0,68.95546302218477,12.914263494436646,1246.0,210.05748198342386,44.35082265086116,468.0,79.58238087800854,17.088206944574203,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.0,4,360.10843281576797,560.0,69.92522852444817,14.518455017850608,1305.0,216.75465635531847,46.095416492738956,447.0,73.56780507221069,15.229906202597704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5437088895037,569.0,68.84646056291456,13.92639565595875,1462.0,253.32663833252033,55.14558723089566,213.0,36.68122229176254,8.07127047090678,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,359.9277242776809,571.0,73.4321746872298,16.158239765778234,1276.0,212.1498805624161,44.68022293994923,423.0,73.03934551533897,15.82811443981494,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.0,9,359.91013369203813,565.0,68.57695893283578,13.31430737856898,1445.0,244.42012159969954,52.4919267624059,284.0,47.04359275773154,10.029636032329641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.3362620917941,576.0,68.18846344990568,13.749892458312798,1341.0,224.38941065848144,47.16479531210324,396.0,67.51933147254827,14.50463990291647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.083188857256,568.0,70.2663591267771,14.019595289425801,1478.0,247.1925259032497,53.26931241012344,224.0,42.68010153516943,10.088082867745937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.03065467858147,566.0,71.9410123745328,14.785867754893014,1510.0,259.4058457293847,55.8861401006445,157.0,26.555886634447507,5.784089625614145,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.054,12,360.3201263517887,564.0,72.76160755213205,15.045498684382594,1361.0,230.25101093801112,49.104747983268894,330.0,54.793743029353195,11.456446113628134,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,3,360.301667339682,579.0,68.35580986785104,12.999727581326688,1461.0,249.29961165056258,53.43055405964993,248.0,42.65346331024835,9.190358867601743,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.84693470353045,557.0,72.32738156014891,15.587086608273369,1411.0,233.16151427512492,49.048903625331285,315.0,54.591863601799275,11.915565507951655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,359.9419341213173,557.0,72.18957626675312,15.873661185273265,1422.0,244.0084016391187,52.820643456824335,249.0,42.60450595242287,9.283818018350562,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.054,12,360.137925242702,576.0,71.95507653913631,14.682658670769671,1492.0,249.61285544194934,52.67073017921613,227.0,36.91865781690915,7.5502247003064955,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,12,360.01446725232245,557.0,72.07489010632776,15.526104872545204,1321.0,231.65001279140208,50.35015745701377,331.0,55.07665249215507,11.671785422170837,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,12,360.1973624493425,559.0,68.70209274868346,14.096820763469267,1477.0,253.48479763445224,55.005218801713056,220.0,36.372077933489784,7.6215679036905195,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,10,360.022226748345,561.0,70.34304117161591,14.874261406812227,1379.0,238.6172800482561,51.49455451473634,291.0,48.89597691300941,10.458559490934977,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.0,8,360.5702777265048,570.0,69.40397548487718,14.084344606637957,1374.0,229.8299802385574,48.65946870945987,363.0,60.947858261110774,12.662217512425585,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.0633645100566,571.0,67.61279684574318,13.056514677933771,1447.0,247.81671218042146,54.2651164113911,251.0,42.759333463677315,9.196198463472744,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,9,360.32014885365805,570.0,72.0575474717457,15.123484582873958,1443.0,243.36000594886536,51.69476568804423,250.0,42.7340103869983,9.138083755197545,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
