id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.00614918516857,573.0,71.62252302858946,15.657893574837235,1370.0,232.46535708016623,49.81250070262603,307.0,54.797464159963425,12.148761928729789,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.05875619380515,571.0,72.3414635034115,15.688376782742319,1436.0,242.49099271425015,51.349661375053756,264.0,43.646056705804796,9.088667724133034,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.0,9,360.09397400377003,566.0,71.89844942369841,15.290707517709537,1385.0,233.2940173360044,49.568407140717675,338.0,54.893396942287296,11.387789906499524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5754724904066,573.0,75.03085087069185,16.431906159963308,1262.0,211.7600210565595,44.777469622817144,430.0,73.40841893623266,15.81771518022466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3480616063535,576.0,68.1262234809796,13.26927365912989,1453.0,244.6796470593753,52.33811528662529,283.0,47.22716887776519,9.996813155020234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.16345788521306,579.0,67.10031906941248,12.561514165927015,1504.0,256.48484989647363,55.36234523439505,213.0,36.5401733527068,7.8790700443841395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.38679610257776,578.0,69.38707720771079,13.583240383155488,1481.0,245.730081393926,51.78010592110147,239.0,42.88563844234871,9.445726236669792,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,6,360.05935869470864,566.0,69.57665471156758,14.71997874325312,1405.0,239.83858803572932,51.36339676491405,304.0,48.820815007879624,9.910246215266646,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,11,360.683078691498,561.0,71.3096256496229,15.615525152651298,1506.0,249.84724453289067,53.263505020145544,218.0,36.458696662105126,7.624228602133158,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,13,360.04052367879984,562.0,71.69360891404583,15.250907518428154,1482.0,252.1692156173593,54.73207005027872,223.0,36.358401836736576,7.467452396226255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.22466254519975,571.0,68.28345118481023,13.960238990395576,1264.0,211.07771529674378,44.16255114424005,462.0,79.37079562421499,17.214871458408712,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
11,0.0,6,360.345501318172,570.0,72.85450448867246,15.779274351511235,1244.0,214.1685456884129,46.55658990332913,438.0,73.01311541516105,15.754975642535006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0133535086459,571.0,70.24268611616988,13.916761496111326,1424.0,239.00314107174182,50.40923162224805,294.0,48.82220266172186,10.18740260616737,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,9,360.4240276974323,556.0,69.88277944029021,16.010338344312167,1282.0,223.87015113699871,49.128510577909545,392.0,64.66677714821947,13.23462684476864,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
14,0.0,8,360.0715832260273,561.0,72.24970880484463,15.107395763184309,1225.0,201.48484343699107,41.71233617525111,513.0,86.28256676192449,18.59999719693194,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.30005635000447,571.0,71.60595239322015,15.93419402668937,1391.0,233.7375721570941,50.034800296460595,340.0,54.84870963347473,11.363507147089548,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.3623898081814,562.0,66.29207893812257,13.202125344798556,1396.0,236.3576549441398,50.97890838978227,336.0,55.318285364838864,11.642006529848839,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,6,359.93874315816146,562.0,71.89065677467762,15.404382014066199,1262.0,213.10348900089173,45.04379201035774,440.0,72.93932374320319,15.521719640982353,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
18,0.0,13,360.2419963228104,571.0,69.56193658814323,14.06346206589208,1461.0,247.39775628846613,53.62130738878301,257.0,43.0695708311837,8.918426459360234,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.0071761360381,570.0,72.90197432343962,15.678881028871768,1328.0,218.6426336245816,45.92365507445702,393.0,67.29177740939349,14.639659873778374,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,10,360.49848563131087,567.0,69.66821017788044,15.166840648348625,1350.0,220.64440475737547,45.884797005113,408.0,67.527096683167,14.272926141731814,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,13,359.97654386517917,567.0,74.09651321137993,15.603777005869123,1432.0,247.52135488538693,53.27357320253262,210.0,36.65133502563673,7.860985168011291,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
22,0.054,14,360.531758055032,565.0,72.22971535717491,15.043364368971956,1496.0,255.6178518975395,54.857695213811894,176.0,30.420109404348487,6.4069006824378665,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,5,360.197178924403,571.0,72.74133123893535,15.532496451895684,1443.0,242.53178107888243,51.45541236107529,255.0,42.58745990964278,8.997361949370314,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
