id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.71209127718123,566.0,70.20839185461666,14.799368749489545,1497.0,251.48917693122743,53.4678023041698,200.0,36.2208654720472,8.013092216790707,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,11,360.50632537301675,565.0,69.74459636639556,14.828219512046106,1465.0,251.84390195135913,54.56069445883599,222.0,36.59259469329394,7.75738873247547,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.5256716195123,562.0,72.1901082081619,16.17559418346408,1360.0,237.37649263378833,51.691999631568684,283.0,48.937277198210154,10.689834195972102,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.83308550084473,558.0,69.77766371991068,14.067413398671974,1435.0,246.82795837402878,52.97801346394448,245.0,42.729309720805944,9.260247969492982,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,6,360.2243477613115,572.0,71.42103443809525,14.455229299571839,1493.0,249.66421471869484,53.29666300855979,215.0,36.67169417758844,7.656527263099619,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.382801748639,566.0,72.30841888400563,15.025887017221052,1340.0,225.05470796883196,48.31412607580321,373.0,61.12613379810164,12.818707883100089,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,360.45804337282794,564.0,68.19826813545241,13.670381358984642,1398.0,234.77026255765858,49.89738031908594,316.0,57.10125111336959,12.827747762450437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.20349283883183,556.0,75.01390141262799,16.255500057976537,1438.0,240.834319056593,50.67720978686123,257.0,42.50860639007481,9.278788110734963,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.0,10,360.0241765993168,574.0,70.50349053460816,14.08307361721946,1480.0,246.6858491268227,52.39890867615689,254.0,42.82784607317502,9.203635806919841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3566906606188,561.0,71.52803315165512,14.493103943159461,1435.0,239.5561308109592,51.48054544812389,287.0,48.94604927778995,10.603628603565221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.29271820760925,572.0,69.68788301946215,13.988273210208064,1222.0,209.88042037616552,45.418936742574154,477.0,79.07151169758032,17.01073420800055,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,7,360.19709638348786,565.0,71.66284436605248,16.181555855124778,1154.0,196.6586107878826,42.66233100425226,553.0,91.81457261198396,19.794597117296473,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9192614167009,564.0,72.75044150115498,15.65684425359253,1319.0,224.33030234754287,48.25226647859119,354.0,61.288832810333275,13.551589474805164,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
