id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.00537636308377,567.0,74.09767437234156,15.610841621120901,1299.0,217.5727563519723,45.921363678024484,392.0,66.86653194629291,14.438408903848869,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.0,5,359.8962228238031,581.0,70.13577476056987,13.658071528780619,1462.0,247.00784054513866,52.806161807403555,239.0,42.89405671831113,9.400425507434319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2685312305474,566.0,71.3828146618332,15.671569609441109,1427.0,241.3544785156735,51.322324246186284,267.0,45.626975434800556,9.91195266785615,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,15,360.50367869873634,567.0,70.98451076180234,15.396983570783485,1308.0,219.80641792236955,46.86270098087039,377.0,66.88621567212455,14.84360176181425,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,7,360.2711171043773,566.0,72.20045973756362,14.807374994566958,1326.0,227.14067410084894,49.262524960330424,361.0,60.83323077188369,13.273280913890165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.02451696692486,566.0,70.97813913770791,15.425440429335048,1378.0,228.27748796719212,48.094928164680766,360.0,60.805118036895585,12.959651005354482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.42251528712205,574.0,70.14617805297854,14.092026531056868,1348.0,222.98136761324443,46.68345166797623,367.0,67.146641788961,14.982044870123893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.66517737101634,569.0,70.92979530710436,14.650426394143217,1526.0,257.4039537809238,54.49197632243392,182.0,30.317835675231542,6.4496858646891155,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.3519544365122,553.0,72.93480406568248,15.491408086482714,1378.0,231.15755225899474,49.27169731522135,336.0,54.62244620631744,11.550863877178898,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.0,11,360.101727538674,559.0,71.3399639565747,14.424452273128768,1516.0,258.35443361571475,56.10188866989505,184.0,30.422334859210423,6.509265583674069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3175630062562,581.0,67.13790784652895,12.6659374680279,1515.0,253.73953952325004,53.76143753843023,218.0,36.744521428239516,7.8383171518500125,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,12,360.058529909797,585.0,68.30832332295604,12.966772850501501,1402.0,235.91382451603283,50.59573756768965,325.0,54.736997467378394,11.651449554534524,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.0703067279756,576.0,69.28933934389221,13.950224383479526,1537.0,259.0480035991558,54.82249553575369,182.0,30.321013171927717,6.029933161783231,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
13,0.054,8,360.3481965978621,562.0,70.00764045723841,14.535580238237554,1254.0,215.39700370159966,46.62020349378204,417.0,73.21476557242165,16.50703056508972,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
14,0.054,17,359.9411374835875,561.0,72.50571564357321,15.928898644749657,1529.0,256.5410568994945,54.80278357806114,176.0,28.561140035211135,6.135544422596733,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,8,360.02879872634725,562.0,71.52196564246891,14.448865645395335,1414.0,238.2892073755128,51.53352349746065,285.0,48.40717917988184,10.345444868255628,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
16,0.0,7,360.85813940131226,553.0,70.69518539008111,15.20014017527963,1250.0,215.9473486607496,47.06353349496246,431.0,73.49967666567468,15.907716548891063,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3344500355621,563.0,69.95683090425611,14.25612912712501,1406.0,236.09104578344727,50.86501902178677,312.0,53.97164645455279,11.845190364421754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.9383484357205,565.0,72.71518083658535,15.780731158090092,1428.0,242.68568384112217,51.614958739518215,255.0,42.9751040467182,9.158166330009069,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.054,11,360.3510422801644,561.0,72.85534090676082,16.63193549005184,1387.0,235.82954323291617,50.66904048686854,286.0,48.8888742945607,10.52348137000932,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
20,0.054,6,360.3255569052035,558.0,70.34567230787464,15.229911393414216,1370.0,233.0646848095244,50.346088134091815,323.0,54.96412256304711,11.922954772466394,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
21,0.054,3,360.2114806466371,560.0,72.00714832222779,16.06512313984046,1423.0,243.9139423196574,52.50167847495768,262.0,42.79572741506775,8.940795029457384,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
22,0.0,8,359.95195191420106,568.0,70.8529449258762,14.53444230474268,1366.0,228.27770490581034,48.62699244572547,344.0,60.87491381003572,13.609551658175507,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.6404660141067,562.0,71.37710126788186,15.264195083230746,1458.0,246.16962067815342,51.91839368999486,262.0,42.59682940683606,8.691285386201896,0.0,0.0,0.0,0.0,0.0,0.0
