id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9900065519571,561.0,71.31604716667671,14.632985506079223,1361.0,232.1110000234768,51.12866286267844,323.0,54.89561899779602,11.699483675732782,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.0,10,360.0424783867389,562.0,71.89103636473051,14.955735732649876,1448.0,245.91656877239367,52.434428044029474,241.0,42.365026307860006,9.367552670838007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.42150470483784,568.0,70.34767237207274,14.612978452320974,1465.0,251.82061099860908,54.08627119122451,223.0,36.44091288168877,7.840015505954524,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,5,360.10629419386066,560.0,73.32658592809993,16.156012809838373,1388.0,230.703859344808,49.11697497214958,333.0,54.75885514929293,11.42576432526083,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,10,360.4876619738758,567.0,67.00400597369104,13.10216265041085,1509.0,256.47281896466666,54.53350137373312,217.0,36.64067020007768,7.961724765604378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5342223466126,558.0,71.32604572669705,15.785850056730544,1349.0,227.9893879623217,48.394254329861816,365.0,60.8713568701216,13.12654682778677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.30550684820133,576.0,75.22366709027295,16.307260075430882,1427.0,234.38161396691956,49.56764792807795,296.0,48.68910322213013,10.290231295178026,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,7,360.09961682017763,578.0,69.3841623943701,14.241375027600265,1320.0,221.316597474224,47.44198021870838,397.0,68.12373587960383,14.909062386735805,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,8,360.1126292363706,563.0,71.2351474147561,15.316392385741052,1484.0,258.467693701613,56.167781787230474,180.0,30.455849282912112,6.355277376241636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9193745626326,555.0,73.47496464101995,16.58237458416213,1412.0,241.37150227077655,52.71187198417645,260.0,45.4278806289961,10.147813410776727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.09163845439497,562.0,70.09307744567295,13.8474500429145,1435.0,244.65141726429147,53.05828914935383,256.0,42.879012173507824,9.191330532002372,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,360.24041870335236,556.0,69.52269799227551,14.683231258782689,1506.0,258.3743519701198,56.27196678048617,183.0,30.37934703602782,6.356677604698147,12.0,1.2,0.12000000000000005,108.0,0.5864567570000004,0.0031845511836199655
12,0.054,11,360.27293856082065,561.0,70.63602083674074,15.205343005559875,1460.0,250.98518827403274,54.187289362435315,226.0,36.560947098004824,7.633516552340939,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,9,360.26534005049876,564.0,72.19870962285403,15.628841223716144,1287.0,218.54069133440893,46.74497167820272,408.0,67.5279867857583,14.138732599272938,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,12,360.31052405382354,575.0,68.69305272568062,14.565098746074089,1450.0,248.78939081951697,53.67564759373215,267.0,42.62687318274324,8.56026490452246,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.9728738579489,571.0,69.33485641122016,13.653709279806932,1323.0,226.1907139734573,49.63418986228424,380.0,64.57235119698353,13.98289618611019,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.02111115396104,559.0,72.2698577152662,15.973837998411101,1299.0,225.25073694194944,48.87458394283894,358.0,60.93631752553203,12.863995235748796,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,13,360.6073028637587,561.0,68.96939310246361,13.718275084969717,1594.0,264.2656609754324,55.44690859509779,139.0,24.599180533643516,5.360137309186784,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
18,0.0,8,359.89945948987474,573.0,71.65820438624192,15.315517041629308,1454.0,249.96598500253387,54.447792321707595,217.0,38.38781716207636,8.62583353452507,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.2992576064509,571.0,74.34112927323386,16.50070903815505,1501.0,255.08492279932932,55.88941544957245,179.0,29.109005361831386,6.021572016626242,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
20,0.054,10,360.23316621761717,598.0,69.39498677964185,13.871700195198782,1496.0,246.40394237927316,52.01824059724808,256.0,42.7533237403498,9.28265213176941,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
21,0.054,8,360.3493898555417,557.0,71.14995322939549,16.18044348092724,1371.0,231.88134032887814,50.04115107162411,338.0,54.98367703356648,11.284988648598778,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.0,10,360.15907254851066,554.0,71.06678293128702,15.6489514960993,1381.0,233.6822274446276,49.97355743190047,335.0,55.39852421648342,11.622668024773795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.2084881778403,563.0,67.20245887123473,13.400054865075942,1290.0,218.74912343667245,46.91391706020687,443.0,72.77576626115464,15.470361044403205,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
