id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.5485901218656,565.0,71.1980955829563,14.455245726412944,1305.0,226.12091043650247,48.58356732825866,357.0,61.304279453776964,13.292198109781314,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.0,10,360.08419676801134,560.0,72.59035089070866,15.587683672251293,1371.0,226.49244563398565,47.179856380336574,354.0,60.957780892506136,12.92465732816202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.48316007886496,562.0,69.15222027247879,14.185073270111975,1272.0,215.42132701429972,45.38666189112919,416.0,73.27065318971054,16.233630912569637,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,7,360.2430845847048,568.0,72.94076687583389,15.433104309471519,1325.0,226.4290882668345,49.02194729826405,348.0,60.79996825562751,13.469455227035137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4571490681858,573.0,69.46870605061322,13.965973681193152,1233.0,209.70164205814655,44.85115368962867,478.0,79.41487462568503,16.82993388609386,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,7,360.0514595212544,564.0,74.20579571028722,16.145695141049053,1357.0,235.0159902479819,50.87073947812645,299.0,48.65610703362313,10.015364453094918,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,5,360.1647992607253,557.0,70.19773921053137,16.108461022758544,1349.0,232.67166370196446,50.79168396266051,326.0,55.19098907234653,11.464165530938732,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.3350812717352,564.0,68.74659860793581,13.636714562896259,1384.0,240.12024027866636,52.616657520637446,299.0,49.06099373801796,10.210584142644702,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,13,360.07412592076776,565.0,69.97739607005519,14.155065420018008,1416.0,241.0843165846098,51.69757494481657,294.0,49.06853291463561,10.346024082482732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2218354354068,563.0,70.29979219102069,13.540235965866028,1514.0,253.57025191416554,53.907436021376306,219.0,36.32955147165031,7.530646804215561,0.0,0.0,0.0,0.0,0.0,0.0
