id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.9910907711223,570.0,71.6195502015305,14.891606932456783,1441.0,245.90937930084814,53.253537282398916,251.0,42.77307526191498,8.998387214986058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.48121139557765,578.0,73.27522068800354,15.063889052062994,1310.0,219.89620952434404,46.51439714159256,404.0,67.00631594640053,14.019779431307496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9679308205836,558.0,72.5298700252246,16.973503523396605,1296.0,218.88285593827018,46.40672673876261,406.0,68.63456652973122,14.726644043886292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.32789598355106,567.0,72.68949307139124,16.848307839448367,1397.0,237.81501110457103,50.76704807747741,286.0,48.37118146698264,10.478859119049234,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,6,360.0707614253961,557.0,69.96717763458838,14.402536333945749,1391.0,239.5980651693506,52.026963836049475,296.0,48.87479232521568,10.309021019081754,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,10,360.3989284594685,573.0,66.34631719703918,12.97784150919034,1357.0,226.55566434113538,48.025104647345906,398.0,67.13089309131017,14.567623174180524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0842337041214,562.0,69.78832755868346,14.437789586578017,1498.0,258.0703310901909,55.484268295120046,189.0,30.697516716444746,6.671698007622235,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
7,0.0,9,360.2230468085739,558.0,68.51653887838016,14.12047044665461,1451.0,248.7467668717917,54.39695110293251,245.0,42.83913253834566,9.470426258621297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0354380674109,554.0,68.15812757479051,13.563292866061767,1527.0,259.05038912319424,56.04365207404222,158.0,30.791541748064173,7.3428655921880575,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.0822845210208,575.0,66.94915489375768,12.933101166360865,1526.0,253.61140812209516,53.443591690780735,215.0,36.4709863716727,8.025188835788452,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
