id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2598018561264,563.0,68.76665433698449,13.732354553137805,1450.0,246.21775541515282,52.7760955900456,255.0,42.91601014548253,9.223266321483619,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,13,360.3475576393503,558.0,70.12583260587856,14.21407228006715,1520.0,257.805545609405,55.02285881374041,172.0,30.56559189226607,6.639799593979831,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
2,0.054,7,360.1118426441725,567.0,70.1839275908378,14.539118762145367,1400.0,233.75559859601694,50.30179674124722,329.0,54.62093835301805,11.544184572946937,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,6,359.97668420594937,578.0,70.6627013452263,15.039511676418435,1143.0,197.03710687924058,42.64713776512494,536.0,92.38205275829074,19.829657265026693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1271226034654,565.0,69.4852640043223,14.549405083424231,1271.0,217.72925653030657,46.53860838306807,434.0,72.93394360184736,15.750214998170822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9899057266654,557.0,67.50984690423196,13.632757267624259,1325.0,222.81707948193068,47.225263512643394,409.0,67.9690827423718,14.576888494365768,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.08221722229507,574.0,71.06613202359709,13.927827282615644,1500.0,249.43360737879766,52.84235374829648,240.0,37.86429175068405,7.514276846496487,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,13,359.816604840172,575.0,70.48987928440795,14.861657919546708,1361.0,233.3596326897058,50.229751422036244,321.0,54.70276914228775,12.146414819706234,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.0,7,360.09944872640193,554.0,73.43255239870963,16.660685155919236,1403.0,237.4381966031609,50.6955743710733,287.0,49.20273287021483,10.534851780280642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0639740969016,576.0,71.6129295831083,15.067922471975052,1322.0,221.0750044086157,46.561003157428445,398.0,67.51261653709943,14.396062452919843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0172729584014,559.0,69.21880213616967,14.11450684872114,1488.0,253.22728876333002,54.29839499673418,210.0,36.45125158074774,7.874570128814636,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.0,6,360.08956079935183,563.0,73.37882742112724,15.162409757623365,1388.0,238.27709714302256,52.14485410225566,290.0,48.495851209407945,10.40019855871255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4711008985828,566.0,70.70540081378645,14.343324534440605,1483.0,251.4933289659381,53.93780778017198,239.0,36.5009919442329,7.3471111465592065,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
13,0.054,8,359.9774837969696,571.0,70.39266533333078,13.28745636440691,1556.0,263.07431306413844,57.05970855475059,151.0,25.647328443906265,5.540495227584711,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
14,0.0,5,360.05116519306046,560.0,73.86777020899515,16.15561839924777,1520.0,255.69095000589817,54.64028125379047,170.0,30.514982671248752,6.840313553076035,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.10913727568925,559.0,70.4884726592643,14.591044997080493,1516.0,257.82026566877136,55.95539277450471,181.0,30.26441197969723,6.699563367457279,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,360.1811782229505,563.0,73.49070390004118,15.905670126933407,1255.0,212.64552658004894,45.591218408598856,429.0,73.04348672894179,15.65522903191728,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
17,0.0,8,360.48240080621036,577.0,70.30709297757201,13.51419723876053,1479.0,249.53920352525014,52.986013636585135,239.0,40.30348928696345,8.738986612055921,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.98621420118616,574.0,70.61692040664055,14.949271827713428,1562.0,262.9383974559495,56.79738450530957,135.0,24.390100698193567,5.330852716575785,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,9,360.0865644883401,574.0,65.49342976195727,12.134322448507014,1487.0,251.92084911509914,54.351461695070384,262.0,42.67346778470639,9.024111673588319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.65327370384745,577.0,65.145837961335,12.429456564181994,1554.0,262.7673628419046,56.52654588136921,184.0,30.50971154692613,6.55233233447082,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
21,0.0,11,360.0562387957831,573.0,70.59825766472338,14.029114269443323,1388.0,234.76150455260733,49.98135392640347,335.0,54.95513085849377,11.60844688432376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.9142332451406,552.0,68.99731318403738,13.895616118338012,1498.0,258.31005896945334,55.932757768441064,178.0,30.839961231511204,6.864008115597382,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,13,360.0078578318501,551.0,72.87286977381892,15.692301485959005,1534.0,260.77096184826155,56.029258056452235,145.0,24.522871949099883,5.244069162676706,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
