id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5108318126466,565.0,72.97194719475675,16.209997759367397,1387.0,238.09544277029968,51.96247750033713,285.0,49.0023759062746,10.625483012755629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4717805593127,559.0,70.9954812849403,14.95250203902349,1396.0,234.2739076243292,49.58733088609269,342.0,54.92402792835825,11.27242222167473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.08156925073695,575.0,65.10004048130314,12.138288116962842,1536.0,258.84644994725517,54.19314478701504,213.0,36.16435790351669,7.542688779797953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.39111314232264,566.0,67.4718842053777,12.883390924115854,1523.0,257.1799328960109,55.05309419332717,194.0,33.52748587469093,7.274340911265562,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.0390872167474,563.0,71.36001135335489,14.97818521650514,1407.0,238.10239348425102,50.80231109911578,283.0,48.908271784267356,10.259534397840765,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.2567574697745,561.0,73.82245111639902,16.17102218513368,1484.0,248.09485129519925,52.84834591640298,225.0,36.69980434612084,7.63820620681102,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,10,360.329428027364,560.0,71.00408399546865,14.68691326929332,1342.0,228.14171469590298,48.440293442679376,365.0,61.01458957052633,13.120487719904158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5013885603596,568.0,69.71707152100639,14.009670861203864,1550.0,264.05529862501436,56.42170110909937,144.0,24.29724657733912,5.2532543438415855,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
8,0.054,6,360.4658445922504,562.0,65.7970588313769,12.750046374881657,1524.0,255.8693169011041,54.46836102190733,207.0,36.759678214611085,8.000801198147919,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,360.29260754355886,564.0,70.32411890420083,14.62058683944134,1534.0,259.5479407225256,55.27245234693868,188.0,30.36491178350661,6.16525240615091,0.0,0.0,0.0,0.0,0.0,0.0
