id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8886775453966,571.0,70.05336975851321,14.564803581566778,1421.0,239.95116688823887,51.31962838067599,281.0,48.72347331936083,10.49362285063373,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.01315917763577,571.0,71.32143770710712,15.983365469603957,1365.0,230.72458708692164,48.78912561543621,331.0,56.24204470209264,11.760445658252308,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.0,4,360.0748498108495,573.0,67.539636224939,13.237195347526225,1407.0,243.83664628716664,53.45990203028076,297.0,48.756752465221076,10.097793507405793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1349059121165,571.0,73.78294063513775,17.257320968698284,1300.0,218.83165542286932,46.181726717798746,380.0,67.39434617099674,14.748138840277372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.10508063904246,584.0,69.34500288532352,14.555105008785187,1271.0,217.0336562090824,46.658235284216296,434.0,71.84923828149776,15.262833593025801,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,359.8216097357559,561.0,67.2307670782223,13.54954460923902,1429.0,241.01548721586084,51.309466516432295,298.0,51.77387522061734,11.232105805510448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.49182590182033,555.0,71.11903304417282,14.993164468452857,1430.0,238.74071548607063,50.7036749500068,299.0,48.80905648300416,10.383142412521503,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,11,360.0826784090109,581.0,75.6236147201723,15.801193074447482,1364.0,223.5159708788286,47.42528338422738,370.0,60.9497918320741,12.672232785494288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.83143129794644,559.0,68.08956163585381,13.439418578872443,1435.0,241.36290776723547,51.824683997117255,282.0,48.64811420542059,10.216617889473477,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,12,360.3572459789014,562.0,71.08050400189839,15.464931753127004,1564.0,264.66753785535104,57.362235424376564,133.0,24.336590691709024,5.560784181610654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9696538332639,569.0,71.54672571524198,15.19736730382018,1523.0,255.4367873748421,54.28006881848103,190.0,31.05008656442575,6.465432258072883,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,14,359.9072361131997,571.0,69.05475675046151,13.91252867943966,1354.0,228.38607068100248,48.528189999676385,379.0,61.28724310774751,12.885377469740652,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.054,7,360.7381251973979,547.0,74.09068945823377,16.93979002399169,1393.0,236.07269868556816,50.57374165767419,280.0,48.61508181257671,10.41558876429609,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,6,360.09570020012785,561.0,73.39998349214785,15.598708642911223,1314.0,213.6466412581226,44.54123817185054,438.0,73.0304317268602,15.377587028622113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.6204415194917,557.0,69.92863243883879,14.724073548821245,1391.0,233.39981129518614,49.825825972046665,331.0,55.04739213974527,11.798375722467494,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,9,360.2305881113295,564.0,70.28188002583845,14.335490396030727,1265.0,211.57572308296255,44.98313391392659,472.0,78.18201982279317,16.545263153286754,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.13548242448275,571.0,69.17010177329465,14.065504281036599,1367.0,233.63516329170434,50.27974690013784,312.0,54.945913292995556,12.141497081240145,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,5,360.40310288319534,574.0,68.59819194224312,13.3691230659258,1335.0,226.2987969338889,49.11403104277919,383.0,63.57633049431789,14.022285319158165,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
18,0.0,11,360.2383087661069,569.0,72.2744267901357,14.908411232261527,1324.0,226.72314512153474,48.86342422445825,349.0,61.09004641634813,13.372958216855942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.4491432702353,576.0,71.3325073202022,14.3861302865264,1284.0,220.0015483365984,48.24272397992698,392.0,67.00945770102959,14.473931340057215,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,9,360.4484635295696,563.0,70.36894451055781,14.818194313034502,1370.0,235.81091818845366,51.11878113252541,303.0,51.961274224842526,11.31510403199815,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.054,11,359.9791299303064,577.0,71.93809797514955,15.455685247402974,1325.0,224.72100730661117,48.48982963549417,366.0,61.00545162091617,12.99207009478392,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,9,360.3907816396087,573.0,69.27032918290085,14.125767405503257,1382.0,235.80689523986587,50.70262452260285,330.0,55.04278645859475,11.752671784525782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.44607894623306,570.0,73.10710677075838,14.98462216404785,1529.0,253.51040213236593,53.39656247542329,184.0,30.336789865713417,6.288199063324641,26.0,2.600000000000001,0.2600000000000002,98.0,0.5321552054259263,0.002889685333284784
