id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.54998573232604,570.0,66.09053550012351,13.620727096516209,1555.0,261.531996957704,55.69146007669558,199.0,30.52300817110895,6.0815125744857985,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
1,0.054,7,360.0746174025388,566.0,69.4878458664732,13.609327302190172,1325.0,229.5101974217928,50.43266558473013,351.0,59.338720114074576,12.683605109952005,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.2075780341283,561.0,72.38191914399457,15.970867085089479,1507.0,254.5077337696491,54.53377270517546,185.0,32.11054604991853,6.966821591519067,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.0,6,360.19851027993406,551.0,71.65995801559522,16.127447443553372,1396.0,233.0582122470796,49.41139340383609,311.0,55.34660896201483,12.103878260156268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.09443852889575,571.0,70.65921844120521,14.526457117643996,1389.0,233.19835877056437,49.66086047236141,312.0,55.07969659101039,12.289002038903796,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,6,360.6538049648392,573.0,70.06487993051506,13.945089158002869,1520.0,256.43790936034594,54.92463229941887,188.0,31.621890942189623,6.835100064631808,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,8,360.2644871033673,568.0,73.19533750449423,15.878665320418278,1439.0,242.54530947378655,51.66991815031962,253.0,43.06455341249932,9.051866976035297,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,359.9513820682673,571.0,68.06726668724865,14.404840517857178,1427.0,248.69397813925065,53.98013099870561,262.0,42.104271212778926,8.713742909321113,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.0,5,359.81210715374533,560.0,70.40180392541872,15.12071272260714,1456.0,246.57150332310573,52.71363716759398,255.0,43.03160149710116,9.06291144498881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1384778798913,563.0,69.5204807750469,14.99212677221475,1450.0,246.17147566249184,53.21108156931754,260.0,42.66028135288923,8.782672657676951,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,5,360.422683027995,570.0,69.48723643913968,13.69507372503906,1449.0,246.6442263339286,52.816263333136526,247.0,42.54569888117875,9.023216876216429,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.0,14,359.8901784618275,558.0,70.45576578534791,14.812625485771775,1482.0,253.87198121081082,54.83972851402623,208.0,35.75664278476179,7.6219054781615405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.5878308413986,560.0,70.08215744002494,15.419767121006833,1382.0,233.07076575468392,49.63679283131759,324.0,54.80622774415886,11.72284744339253,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.0,9,360.3875846889539,565.0,69.15520279711188,13.465094124289156,1442.0,248.34836011875873,54.14736023821552,244.0,42.66103339747855,9.320219213448002,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.55177146719507,564.0,70.42622966129113,15.089868503775223,1523.0,257.8282577000483,55.835436721264074,186.0,30.544094566522347,6.465255726426188,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
