id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.01834871886444,572.0,73.77378271807572,15.738383413875354,1252.0,211.61265155727466,45.19935603824058,444.0,73.12661680644015,15.01889994884743,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.0,7,360.43307853892463,571.0,68.64464516777362,13.790578837133921,1182.0,200.24628763838678,42.848809298602006,518.0,91.27980183192733,20.4278509651375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4078955256098,545.0,68.54277567293799,14.52408696151157,1508.0,259.40191410012727,55.651184851677236,195.0,30.476886125191715,6.247522808169151,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
3,0.054,6,359.80303093144937,568.0,75.28705413630068,16.79366243052345,1380.0,233.64347192596958,50.197418322454055,307.0,48.96993742430732,10.014757280309402,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,5,360.3817171762333,576.0,72.1319086665592,15.254700647182657,1420.0,236.200021455394,49.70716760598584,286.0,49.57629686147405,10.69671245686278,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,4,360.38187175763454,562.0,68.46881518046337,13.897229093912479,1285.0,216.46509650581262,46.602791144764765,421.0,73.5498086903485,16.346362922744177,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
6,0.0,3,360.0410213209021,567.0,67.82717863970682,13.346125442708034,1399.0,242.93671587331428,52.98494567392973,270.0,49.33878877904369,11.183361756876701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.52026055663663,568.0,70.7350665452784,15.720598395479893,1263.0,214.86509108967076,45.95531684511531,436.0,72.76387259766389,15.374585297417411,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,9,360.72319563600087,556.0,67.95198264830594,14.04576465808009,1498.0,255.64830732412324,55.11996329233617,222.0,36.488124340208486,7.686104240987501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0660734673598,559.0,67.89495511376892,13.897318773422262,1540.0,255.51561786100228,54.09778245739658,209.0,36.699685919367596,7.849613021407264,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.04045213443106,563.0,69.26938181437934,15.122072101771137,1244.0,214.40377188387174,46.30347284485687,451.0,74.89259044558897,15.642795700741756,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,11,360.29116176422104,560.0,71.50470522159542,15.551115612510143,1479.0,250.281704708962,54.46592949306118,233.0,36.596854813711346,7.482107711684844,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
12,0.0,10,360.1139435476024,571.0,70.76388632207676,13.804147555973453,1369.0,234.15408042371962,50.79640367536022,342.0,55.08531519898129,11.611976082421346,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.5785735882598,563.0,68.31476469371091,13.304273123774035,1435.0,242.89813792605838,52.02460617100505,288.0,48.901185071736016,10.325939409915414,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.24762531723854,559.0,68.3540230812927,13.842169658393994,1305.0,222.13830145426562,47.91069251507106,384.0,67.71771122607376,14.926650737955903,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,8,360.0148129518873,563.0,73.02306757337952,15.75981088713566,1488.0,253.95612162726113,54.729568883023546,182.0,30.87308465724276,6.713631715120766,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,12,360.43636628846224,575.0,70.37818185337798,13.91207015452126,1465.0,246.69246699613086,53.921851231238136,259.0,42.96263255375391,9.393744537090578,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.0007280951197,584.0,69.4404105925473,13.868565279176766,1208.0,208.11147126291152,45.317683577395556,497.0,79.94857733279306,16.45303784151515,22.0,2.2000000000000006,0.22000000000000014,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,9,360.0593808069441,563.0,73.2442059213226,16.042186630549427,1351.0,230.50735930823004,49.79694612640105,321.0,55.05723483544498,11.974132458879962,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,12,360.416066853437,561.0,70.62240693581118,14.448342111498185,1320.0,226.18527920319661,48.9569998007641,368.0,61.35125219696828,13.03783336212688,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
20,0.054,13,360.05346124945765,554.0,69.69373436773394,14.374219137606442,1437.0,239.5280628610786,50.44378230207795,282.0,49.04981462043072,10.612148264871069,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
21,0.0,7,360.4380190071541,562.0,72.23961443351345,14.871845139954623,1473.0,244.94696579956056,51.98415571795315,259.0,42.87258306050473,9.124171636120993,0.0,0.0,0.0,0.0,0.0,0.0
