id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1242940656472,573.0,69.73069001870181,14.155763717684682,1412.0,233.36480551098595,49.54370153746295,324.0,55.4733480436883,12.208500305268473,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.7037213121511,591.0,71.69282090125674,14.477551848158688,1272.0,212.9648154524051,44.684743039515006,442.0,73.75376157976532,15.731749384286388,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.2130751172022,579.0,67.08925203364271,13.26130897113903,1443.0,247.95581168255774,54.882551287888354,257.0,42.92250421688095,9.25243465750743,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.05216793900104,562.0,67.32135817627372,12.93675801581033,1403.0,239.50228205385972,51.01889668425244,308.0,51.20816603440778,11.017165812369875,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,11,360.3388051848474,553.0,74.0979957180988,16.518134521958626,1335.0,224.9541839253471,48.04342103382491,365.0,61.01901545821801,13.043830107182002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.33154502966096,570.0,68.18915023918498,14.450929765235015,1430.0,236.63698935867924,49.93461227099548,313.0,55.30837145978874,12.235666222838745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.11588854634033,562.0,71.7135379341624,15.771249723330628,1445.0,246.167139317722,53.1820349291456,256.0,42.15700744766333,8.852623141710275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.31054577984617,574.0,72.15789259414484,15.072544282810338,1402.0,233.95702088454328,49.541895083823476,323.0,53.91707313229085,11.474286026812477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1250747706123,551.0,73.81228314819012,16.14778168715381,1437.0,237.59812687801087,49.769908239371624,287.0,48.72487792811518,10.428092522917487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.34641657763734,562.0,71.76992509766154,15.349698865456492,1263.0,211.42889019471176,44.491013142513765,467.0,75.58945248753915,15.531532916885306,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,360.17287545700054,558.0,69.70355680446963,14.615871037241709,1428.0,245.6780028209869,52.73449098480776,243.0,42.5921884979773,9.75540101459025,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.0239908342264,565.0,68.20603266996984,13.349831946928306,1568.0,265.90376111198793,56.94199584087547,144.0,24.20878592700333,5.267895183809369,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,6,360.7624805390901,561.0,69.79443875786616,14.863575682456993,1450.0,245.28103215888265,52.653347316419534,257.0,42.84685328222605,9.155130077566062,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,11,360.23269796299417,563.0,75.39936109358828,17.531895663164807,1505.0,252.1587994013395,53.81230494466865,174.0,30.44488619664761,6.71343294311308,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
