id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8631436887571,577.0,70.63101279348558,14.318210492451266,1559.0,260.95387444549647,55.16056466357678,173.0,28.518275302615216,6.097677331272296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.0759228447955,574.0,71.58554797807409,14.567355939741615,1492.0,250.27141469672407,52.90724877331023,218.0,36.67503665033765,7.875831764247045,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,7,360.3337099879764,569.0,70.13775144428624,13.956503265106203,1302.0,221.71703102199967,47.98016688590111,402.0,67.26044843253325,14.222102216119602,8.0,0.7999999999999999,0.08000000000000002,51.0,0.2769379130277779,0.00150381583670943
3,0.054,6,360.07685970898723,561.0,70.42272988288809,14.755447756797313,1276.0,214.58293601816524,45.34392055525368,412.0,73.50511628317591,16.04637522233622,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,359.9139983927722,552.0,73.05425017002118,15.490794718033243,1389.0,230.30133191209896,49.00490919319085,315.0,54.94498241531174,12.02786240909189,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,361.0328105790813,551.0,74.17230009515448,16.525867378266845,1375.0,234.5662980074611,49.85134573275226,279.0,48.94261592660934,10.607545466170908,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
6,0.054,15,360.16212746112893,570.0,70.81144798004999,14.094304205679816,1372.0,232.65273515731045,50.31430128805798,328.0,54.95160585866267,11.996558961558117,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,12,360.28508157752503,558.0,69.6506549187948,14.4299172258857,1534.0,257.3018325443276,55.20821740777885,183.0,30.675204332066482,6.745705529574231,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,10,360.1367719908373,574.0,67.52760951936583,13.096242854426036,1499.0,255.7569270356142,54.835782986337,220.0,36.832666349322906,7.775320756806081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.04792823590424,575.0,68.11105094606998,13.304706927146343,1287.0,213.77715999625374,44.828895931504064,456.0,76.7181661602767,16.195024901743142,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
