id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0778288949985,571.0,70.49655472665201,14.115400548123711,1386.0,234.84195411259972,50.15242854312496,320.0,54.93847897517722,11.786736736999872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5780497123163,570.0,69.94748024921408,14.045694088621797,1358.0,232.8555007997526,49.727990612498246,343.0,55.18987826759148,11.36095509589574,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.28543013098266,582.0,68.67566024352195,13.169402027504102,1320.0,222.78783790173404,47.774521571592665,402.0,66.92712882647689,14.172642090201952,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,360.405607186837,556.0,70.86740230585191,15.14419555338936,1451.0,244.66555386992806,51.930719846936,263.0,42.86561085629748,8.561761251656456,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.0,5,359.9393897688092,562.0,69.35413201214993,14.20106642646992,1374.0,236.1345509087156,51.0792952531971,322.0,54.73987200914784,11.82723948058101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.23834220382,559.0,69.13095709538018,14.265453771728549,1546.0,258.5013067603919,54.3549123133649,185.0,30.477485433977257,6.205662199680874,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,359.9873777803961,571.0,71.13779830405826,13.922308303621135,1243.0,207.64215470461275,43.98450669927533,467.0,79.36548717731243,17.096139222483902,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.0542168399626,555.0,74.13249010863301,16.532990332539573,1363.0,224.55588239069476,47.40825039443911,359.0,60.38634475239931,12.771532320839142,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
8,0.0,8,360.05526546690953,556.0,73.47254161330477,15.673459066803288,1280.0,220.37187399038908,48.5669528703269,386.0,66.21763118005015,14.448299532117565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.192686656783,558.0,71.32263275215303,15.308084737077202,1325.0,226.32878897245612,48.91793612227023,363.0,60.971717109928605,13.125727344861549,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.2373502636964,564.0,74.35242010797705,15.12662889242276,1429.0,240.72468361453627,51.335456215234345,245.0,42.83352165356175,9.330225928033606,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,13,360.601841199182,572.0,65.9342136306078,12.333578418024022,1406.0,236.7696799522494,50.97675264303465,337.0,57.303917143954735,12.27187567708887,0.0,0.0,0.0,0.0,0.0,0.0
