id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.916670885849,579.0,73.7516642545186,17.321554937867095,1464.0,242.3081624897475,51.25756513630226,243.0,42.456238377149916,9.177145868374712,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.0,8,360.2167865445665,556.0,70.00401316127149,14.973116038880903,1602.0,271.86392690127064,57.997177158381625,106.0,18.307212406355305,3.928045808323991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.6911046912062,564.0,74.21286963570462,15.290825617341815,1280.0,216.8524507717682,46.077141774690894,398.0,67.28192209822872,14.42674760139181,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,10,360.262336805137,572.0,67.24984464835856,13.138095724942696,1468.0,241.8694907214246,50.12355230512217,291.0,49.18202173226927,10.629933633264596,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,7,360.6768019518239,545.0,76.03018489883307,17.348279452633054,1478.0,247.38332050946858,53.26420799507942,219.0,36.63086199939127,7.657637441029586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.8444986060913,573.0,67.59094245070317,13.796750617934224,1395.0,236.5774109906441,50.50441388788906,329.0,54.720154033689056,11.528307326826722,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,7,360.26390697832295,563.0,70.71144202771211,15.601014450331382,1402.0,234.44595124917493,50.056512206283756,330.0,54.90560752448205,11.698549036209391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8594101228165,581.0,68.51671333464235,13.608072495596451,1327.0,224.03015994082168,48.12407608488936,386.0,67.53353079619755,14.942363959471107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9702148305638,560.0,68.72576521933546,13.180488196101187,1356.0,227.83727182485757,48.73083264744733,356.0,61.382685879665765,13.21619325185903,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,360.2614264400305,573.0,69.07896762632171,13.53539018615789,1521.0,252.80140122907466,53.39846990903631,223.0,36.44373649120835,7.565849000514398,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,9,359.96387679736955,579.0,70.2167659096601,14.157511040455194,1512.0,257.4951351247685,55.960321848939095,175.0,30.87222196550032,7.062754235485319,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,9,359.88141010500556,580.0,68.95189162279429,13.825348247747296,1276.0,211.9732614574769,44.81264479080605,461.0,79.10591652623076,17.22291504832756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.91689981353363,562.0,71.51427362432496,14.99523676590873,1463.0,245.8448714553257,52.59351677974051,257.0,42.83189091074129,9.045307499719474,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.54599883468995,571.0,71.63541311511322,15.935420628804883,1433.0,243.89406730131495,52.45703851255172,266.0,42.7516739809248,8.858147136150606,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,15,360.30737402382135,566.0,67.97888051220623,13.38147048199038,1625.0,271.78779285296133,58.30911619287933,102.0,18.448342999710512,4.123837491814305,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.054,10,360.44483418088566,555.0,72.05786976357332,15.734719688800691,1252.0,216.57697200631472,47.79765126989451,401.0,69.64460379554797,15.597982294300058,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.054,3,359.89083578827723,557.0,71.20707703420815,15.671656498081408,1255.0,213.81827855739354,46.00435683171204,446.0,73.55945364235794,15.667877057645006,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,13,360.36535672567504,577.0,69.57131036470297,14.227701264677243,1472.0,251.96818346078564,54.0555329086669,234.0,36.61607676138236,7.4344687554113715,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
18,0.054,11,360.83774279180454,561.0,70.70237257973851,14.726211754343922,1520.0,257.0166871583365,55.36728811028299,169.0,30.485170788411676,6.92200792446156,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.0,9,359.7994349084785,569.0,73.60330890554022,15.926783848914498,1366.0,225.37292980333308,46.71110387996521,373.0,61.096213264600344,12.631650616958416,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.17976114129414,567.0,70.76795715741787,14.721733698102407,1524.0,251.79492087121344,53.17863681476431,227.0,36.536833281577415,7.361243428237142,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
21,0.0,9,360.04122571312774,554.0,66.34056718256222,13.738539598219296,1461.0,244.66560441068142,52.154465216344356,289.0,49.04384077235085,10.579520994589105,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.9047881456391,574.0,65.05065444447601,12.682391417701727,1424.0,238.82629927826684,51.31685366468241,331.0,54.855781106657325,11.59859828731462,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
23,0.0,3,360.55957334531854,553.0,72.5598643108166,15.520555160387135,1458.0,244.8850384516319,52.064554482670836,243.0,42.77023983457234,9.432379946377688,0.0,0.0,0.0,0.0,0.0,0.0
