id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1377324619033,566.0,71.51063141326387,15.676432382910951,1537.0,256.09226601744507,54.34172288130687,192.0,30.491523458956898,6.225346440903345,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,8,360.2876722896102,578.0,74.08441019120534,15.938978995488473,1528.0,255.6762075421649,54.188404455167145,186.0,30.37244186413944,6.26056788183881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1557800734233,573.0,70.81313016717331,15.06114234579621,1352.0,227.4011305281453,48.47217632167825,346.0,60.5713426976194,13.235875248625884,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,4,359.78406106699873,555.0,71.9270481336603,16.14560096537268,1438.0,239.59500252914813,50.491926820368604,278.0,46.585054920075116,10.031440104321888,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.0,8,359.99266409974535,581.0,72.01914737866679,14.88208706012887,1309.0,220.54220893612873,47.11379150986601,395.0,67.50820763110875,14.520867908666752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.15712447383856,563.0,65.89821502316654,12.927110760976623,1508.0,257.6391443117341,55.66036846737867,217.0,36.70663714208578,7.862202612446968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.85683708854793,554.0,77.63080418454298,18.991472808125287,1421.0,243.66128350962921,52.73151058824156,228.0,36.82052426227083,7.656218279640021,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.054,18,360.01446628178746,562.0,69.25364685084507,13.68389400846185,1286.0,222.56421147232416,48.290522853024044,392.0,67.0450024169671,14.248991005034915,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.0,15,360.32725163221403,582.0,66.30054818625212,13.136473604495668,1618.0,275.5843985381897,58.940828168866666,109.0,18.266901933160078,3.7315184404679713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4981306459678,571.0,71.55262032792673,14.950654466816204,1295.0,221.33628239887378,47.81185431119499,391.0,67.33984303351869,14.575900858949117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.84508853136776,564.0,71.75238630178866,15.397090223475253,1396.0,243.8915786356995,53.266489193186985,251.0,42.99623030462203,9.627384335611936,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,6,360.54154675259963,561.0,69.29111143064713,13.890578031914464,1430.0,245.71342883477527,53.59051661318966,241.0,42.79143743492939,9.409716119046767,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
