id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5638806402504,551.0,74.1186634368167,16.51227045564895,1395.0,244.50189081693026,54.08616219417919,240.0,39.80148898676002,8.307360488944983,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,359.9085131959579,575.0,66.86068126917614,12.46894721586155,1366.0,237.56137863188013,51.635933233412885,323.0,53.84543470352889,10.798314687448913,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.0,6,360.46203881787864,564.0,70.57875029281092,13.924196840018276,1370.0,228.44574996075312,48.70727009665615,362.0,61.05040122411778,13.215136778747608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.9856126284068,554.0,67.55925655220511,13.01262626154922,1601.0,266.79242188703114,56.93906276034332,149.0,24.41069023418628,5.16761068189293,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,10,360.0796502254598,552.0,73.22429831991099,16.33615343810465,1510.0,256.65759331106165,54.637833360691786,180.0,30.176557299080446,6.399940365808571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.10765823464766,579.0,71.60443392363075,15.262529528807354,1256.0,214.35077823375138,45.80469261834792,427.0,72.84874929377175,15.447817897911655,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.0,7,360.2923718555727,567.0,68.17120289250023,13.782597493605783,1442.0,243.01005714521702,51.81187864376057,277.0,48.9684735224592,11.053522782133317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4045243693534,569.0,66.98991323897341,12.91369289847497,1310.0,225.5555159328618,49.39537445443097,402.0,67.54069589028757,14.132857170174882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8065619131931,557.0,71.21992127968981,14.878234353513385,1344.0,233.69045483312334,50.70248596314309,313.0,55.16020439351135,12.068913921329926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,359.9130300077278,569.0,67.37405140269567,13.468826041172601,1473.0,247.84839490806274,52.759867361254294,245.0,42.77741996398304,9.363589268378345,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,359.99674208454434,555.0,76.79734741050153,17.10651592873364,1321.0,220.63999456858005,47.41719280098796,342.0,61.07196420015068,13.663598980829912,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,8,359.9855567950048,576.0,71.96564796416091,14.647947680265462,1458.0,243.57578448205356,51.17832075771869,269.0,42.9934253054363,9.122658666886569,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
