id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.99056583517586,569.0,70.97323935436728,14.750503923113087,1377.0,232.7582013177528,49.84255670648136,321.0,55.08325472189915,11.646061594882337,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,15,360.2740838880671,564.0,68.01895517243435,13.142874357728255,1424.0,241.26347772552057,51.82206389860735,289.0,48.69617037619252,10.50793148714654,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,5,360.3266794910796,579.0,68.44105399306632,13.866331321025854,1603.0,270.9298330542314,58.2083893492898,113.0,18.29603126109658,3.8597560838602063,17.0,1.7000000000000004,0.1700000000000001,117.0,0.6353281534166672,0.003449930448921629
3,0.0,11,360.238944996217,555.0,69.8674021543702,14.52184348046246,1497.0,253.47830495585396,54.47354495092791,212.0,36.820760601392216,8.018583668444679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4088725714821,586.0,67.62317892418358,13.372950183856275,1327.0,220.93173427511843,46.194364402653406,429.0,71.50577858181447,15.003101239300541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.35971697802927,565.0,75.40730780615462,17.11397935301131,1362.0,228.3668227901958,48.20644561824163,327.0,54.68479682356462,11.607094181312945,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,11,360.4259728977765,559.0,67.25135411786323,13.053243853398307,1406.0,244.36805463702433,53.64690518443021,281.0,48.47087010419809,10.560588146536347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.5443630350038,569.0,75.07128280063085,16.53584857105169,1365.0,228.86138569901473,48.91824736272785,329.0,54.622765372205514,11.57277297135351,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,9,360.6537705619429,569.0,72.17717617278217,14.781573481360962,1521.0,251.30278359192272,52.87449879038742,219.0,36.68376554765166,8.003835980152871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.24761869593806,570.0,71.85932640297645,14.542663350508512,1386.0,233.22117425848688,49.723464630435856,320.0,54.99961630843487,12.004881621334823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.16229168150244,566.0,68.32144329741402,13.09090786685661,1440.0,246.8852673814907,53.14275882335259,250.0,42.85600168281664,9.149422483923562,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,7,360.260802850039,562.0,72.66963454873074,15.568601709411478,1307.0,217.67570994968185,46.757230535584455,407.0,69.85436789788979,15.300399032072718,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.39809795564656,556.0,72.00287816577509,16.25358232528119,1379.0,231.58072684733077,49.50435478807153,317.0,54.68848934919865,11.955315516879036,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
13,0.0,8,359.91734286149864,547.0,67.88083725105388,13.961934686732473,1393.0,236.92621366184807,50.72780613640043,309.0,55.260252203836615,12.231171668673994,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.04464959794626,572.0,70.82989941437566,13.69647825727725,1370.0,232.6836849850616,50.1919415299819,324.0,55.157985461676596,11.744372118383039,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
15,0.0,9,360.18623269191716,568.0,70.42083620501764,14.302984058335442,1503.0,246.68148692135117,51.49678346268485,260.0,43.04508503362464,9.22209381757594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3115954457208,571.0,67.99199194530414,13.543509735255778,1370.0,229.42393966692686,48.822265437400816,361.0,61.07593387471933,13.168105060963386,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
17,0.054,10,360.47779960422935,563.0,68.31658554445586,13.857136451715565,1424.0,243.29382261195397,53.04159387547853,278.0,47.0222156624076,10.138232177464374,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
18,0.054,6,360.0254106147742,565.0,70.52587601127058,14.272853264237057,1529.0,262.56229904763654,56.77592196079996,150.0,24.54219693644541,5.157224888323339,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,4,360.3229451073923,576.0,68.46248485173184,14.150357991244109,1363.0,228.67151255818553,49.02074427034968,359.0,60.89876908227812,13.10077136482488,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,7,360.29569495921095,564.0,69.1121975211676,14.045019777876265,1532.0,258.9942141617869,54.971863545106274,203.0,32.00917659683521,6.59550591319653,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.7788899232887,568.0,71.40954109893629,15.22096604183358,1440.0,244.04561570331327,52.41401122539753,246.0,42.976378238507486,9.013164987913633,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.054,6,360.2581648005196,575.0,68.18361194484345,13.713141112658349,1290.0,222.66262829302138,48.6657445029974,416.0,68.29576797802683,14.083094999558249,4.0,0.4,0.04000000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,4,359.9800961606875,571.0,74.9891459720105,16.088740929242302,1369.0,234.51114576070574,50.507504431484335,297.0,48.573089179721244,10.192778455039406,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
