id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0103363848115,561.0,69.15525419910851,14.62080580228051,1351.0,227.8057757384703,48.5682112172788,357.0,61.38614953115555,12.980712309274695,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,13,360.1311495035363,570.0,69.94466460522344,14.28444721567799,1455.0,246.0550102889201,52.57679435440988,253.0,42.52813680395154,9.29959416778952,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
2,0.054,11,360.14608609153896,563.0,70.49724448839444,15.22488196723148,1509.0,257.0934843472565,54.74934255982199,184.0,30.58917769493241,6.276032513646164,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,6,360.28103104528606,584.0,71.07399635783186,14.35528255503612,1413.0,239.87875527303834,51.07032452878655,301.0,49.074204178178434,10.12232730013526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2591399736062,583.0,68.13331986107296,13.458821450878258,1653.0,273.77483143584965,57.01270088582114,117.0,18.237222776732548,3.736459776871896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4085595136917,562.0,69.92877942889433,14.541903804208559,1608.0,270.3337441295847,57.1837504642436,107.0,18.26603693451284,3.8589880473717617,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,6,360.2441599508098,569.0,72.62125447150952,16.216196645728402,1414.0,236.4226495360122,50.24613589675489,276.0,49.051961700584776,11.077195986150496,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.0,18,360.3229178952627,561.0,70.2087152696671,14.56047593674475,1466.0,247.1014831092864,52.857172076936635,245.0,42.82350374443014,9.244561099048168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.257040549638,556.0,72.56790299054654,16.4930606424794,1473.0,248.88215929674288,52.65924859818638,229.0,36.59173513409397,7.669699400264138,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.2341330960802,558.0,69.68344338425453,14.841698546484722,1448.0,244.562807756769,52.150024099656385,258.0,43.99693868361382,9.534379388072631,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
