id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5307226220398,566.0,69.83514424062876,14.449204380499237,1399.0,235.32225057494836,50.308407313850985,327.0,54.84580885822695,11.73464719007563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.05674677879523,559.0,73.01831597770813,15.985727484207544,1388.0,236.16318752702125,50.65720801676547,290.0,48.82157753099577,10.398377174951316,14.0,1.4000000000000001,0.14000000000000007,112.0,0.6081773776296301,0.003302497523754038
2,0.0,5,359.9670782601647,564.0,71.13307903012111,14.647495548859983,1366.0,228.13744197343394,48.81696493718717,357.0,60.809644148518736,13.093542201487404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.19181595662553,568.0,68.79095494002158,13.834093034247084,1435.0,246.62246670708348,53.35228633954546,280.0,42.94156893507039,8.546648367452072,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
4,0.054,5,360.18864360869736,561.0,72.75624202225931,15.369996589183003,1304.0,218.5128378066652,46.68772098139394,391.0,67.12943159560088,14.390267027419702,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.18093801617874,571.0,69.24710742399769,14.273647891200044,1330.0,222.1551974363324,46.83285771143915,401.0,67.10990431400108,14.142786522526285,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,360.38661768734113,581.0,71.26988042282254,14.295618563199259,1453.0,243.60984981281229,51.797037789686286,246.0,43.00851348805875,9.323362795649519,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,9,360.0864670996619,561.0,67.19646483792816,13.900381560475056,1503.0,254.3691001575062,54.45241534937047,216.0,36.66103996690434,7.932074776194976,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,9,360.2547587054174,559.0,68.20243289549407,12.450389550218311,1481.0,249.2630800309229,52.880721073781565,254.0,42.571899501903914,9.187131193500832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.32997511127087,542.0,72.93044110065378,16.914269604180916,1413.0,242.4624968482744,52.51111837094386,250.0,42.91494544281038,9.125706495837107,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,12,360.3797728270784,568.0,72.20499087277952,16.043591224690253,1431.0,243.29304996793002,52.06407052281282,246.0,43.189041189910384,9.563027993613897,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.10623390560255,568.0,69.25715597669533,14.098949930959598,1446.0,245.89978096852937,53.30125953978344,253.0,43.02753856093888,9.357579634676098,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,360.1798877828504,575.0,67.05065450828698,12.638500879398332,1428.0,246.8033917888502,53.43496013691093,275.0,44.77377217396396,9.257515478397794,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.0,14,360.160219719674,565.0,71.33175891705514,15.187358958569321,1368.0,233.53973221117346,51.01620334074468,329.0,55.23207536580193,11.78509438631947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.38679252277296,582.0,69.73140612281729,13.78355692698546,1440.0,241.7215183020745,51.15012347076746,292.0,48.75730639663815,10.229666898426101,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.9364996695606,576.0,68.18206760155485,12.709605724536317,1363.0,230.78501589588376,48.740807675406096,348.0,61.15937592016084,13.262046084418937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.17525863162064,576.0,69.59103471151876,13.418198225754786,1447.0,241.61573649750844,51.328054503713695,310.0,48.87240353706542,10.016468410360359,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.9641179831529,571.0,71.8983757378871,14.915038326073752,1532.0,262.3093397181391,56.944635920221415,134.0,24.453582691595738,5.449852988359519,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
18,0.054,12,360.0652867298007,552.0,71.39525384300315,14.618014077716207,1498.0,256.5920594826842,55.85462449202936,178.0,30.41892728168253,6.451403717295793,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.054,9,360.7534239116015,577.0,71.2642346273195,14.500943552783767,1330.0,226.58278955550506,48.82222100793508,368.0,61.12140741502799,13.015541175742268,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
20,0.0,10,360.023514328295,577.0,70.41609476041624,14.384511804748444,1373.0,228.08969972418296,48.177481203257436,350.0,61.510568316096794,13.679293166398232,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.9114312208052,558.0,72.10652457830098,15.587084921214121,1386.0,241.4993420241904,53.23348997114938,284.0,46.510173073436775,9.455303287168896,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3263019849669,563.0,71.51739151289841,14.453953064065328,1344.0,228.5727119684084,48.80755770929119,331.0,58.58637469466004,13.136759395517714,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
23,0.054,7,360.62547388580185,569.0,74.26997162518231,16.339386663140136,1497.0,247.02143456409541,51.67647312165844,225.0,36.519220100335666,7.380766321359786,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
