id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0898442928929,567.0,68.9906268143029,13.892506171003236,1577.0,266.5535951727299,57.10419640783994,134.0,24.57454456360086,5.61087597149155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9853559346051,572.0,69.5457739136038,14.255173789674005,1371.0,226.1436384597874,46.87825988333019,397.0,64.4259407222282,13.435524417370651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9011660432457,575.0,71.35740890652683,14.681143147807632,1346.0,227.9151055141884,48.668305076671494,370.0,60.769238761540606,12.584390142398778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1035779015994,554.0,72.31624333055949,16.033970407238655,1266.0,214.29285442775765,45.70520927455781,446.0,73.42343286215254,15.187749787184147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.09159426643316,583.0,66.95989343185468,12.446418854229082,1550.0,260.9172467596069,55.43420324411472,196.0,30.45290460683631,6.33451934402054,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,12,360.0205262631879,558.0,67.9948338672832,13.259015732509095,1444.0,247.66338407323155,53.36211745569812,252.0,42.885958455558416,9.068554310297472,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.0,8,360.3440902801056,570.0,70.71580363420755,14.424902062547112,1253.0,210.16875797200893,44.48266216275958,464.0,79.11605250179103,17.281893736596906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0814305232548,555.0,71.29246362831654,14.976226237079034,1426.0,243.72161446041056,52.60636217321417,245.0,43.09502890448573,9.288899557439363,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.39238822459777,562.0,69.83113477690314,14.33157926652792,1453.0,238.8484544359331,50.20793462856279,293.0,49.104491804897606,10.281184627726901,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,360.53136647125206,554.0,72.14001629481916,17.19892322900691,1469.0,248.95992296825503,53.35676086997042,214.0,37.227017809979706,8.035079176015833,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,8,360.05704857551274,562.0,68.87559238293198,13.910487577849073,1370.0,234.1993335902562,51.02157144352179,320.0,54.910851395549116,11.95839582618882,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,5,360.06426438179346,567.0,71.70815856334387,15.576802859638176,1458.0,245.38488246733405,51.81386251976086,260.0,43.02909059507608,8.882506317797304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.0100477556003,572.0,67.3631280462498,12.961635368649297,1507.0,254.75098089632232,54.61645388430662,213.0,36.556161627148136,7.6023204895940175,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,11,360.47675512899707,549.0,73.12193972522346,15.330341515143456,1306.0,218.05805408844884,46.28793907651204,404.0,67.1122118345754,14.44662522243106,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,3,360.2988484085494,562.0,66.85031381162683,12.994425452699627,1445.0,243.09045069559613,51.68343667961178,282.0,48.5702329104037,10.688110967339831,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,8,360.2470450857503,562.0,65.52486434253075,12.539928998729787,1436.0,244.8213840662309,53.04385418168277,290.0,48.58849990332363,10.345627762865076,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
16,0.054,9,360.51339348156125,556.0,71.68797170576299,15.59146978314242,1267.0,213.5314127356068,45.942128749527384,428.0,73.24739491561466,15.811125782890027,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.0,9,360.38094556456343,565.0,68.91305971988261,14.380014771148222,1605.0,272.7150850848527,58.4762537742972,109.0,18.371962139883884,3.9685975288439717,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2933856841767,564.0,69.50277085331406,14.33552783822125,1425.0,240.20477534143836,50.85400484158903,299.0,48.96231743925998,10.163168328999467,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,10,360.2958359507027,563.0,73.5664866378316,15.988166852489602,1410.0,241.4568910046922,52.63368768932735,257.0,42.92132999303348,9.343121433403127,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,8,360.834830103881,554.0,71.12324268510828,15.775440250880994,1491.0,252.62404506242035,54.49607399820573,200.0,36.69231531466172,8.470423332743128,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,359.9438744379426,579.0,69.72962989482313,13.823545278189183,1489.0,251.4204102684131,53.51437770549167,216.0,36.923832509596416,8.180838118012131,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.0,8,360.4425678270184,557.0,74.98541032932022,16.929064375264506,1372.0,229.67944644962313,48.89514502035894,307.0,55.447244516326165,12.42113906901896,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.13488787025165,573.0,70.34247874040955,13.596376093056362,1463.0,245.97849761767998,51.96656725826388,266.0,42.68425080695254,8.80759470139338,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
