id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.23230805406433,554.0,73.08994168974962,15.386580253380975,1360.0,226.34779878562247,47.593631882291575,354.0,60.72212105187073,13.052341626912408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.2202640092915,568.0,71.16426230315511,15.119013160891882,1485.0,250.48949946606982,53.000525333905536,217.0,36.94480837395027,7.9433830561251195,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
2,0.054,6,360.05462795802845,567.0,70.42933428237458,13.873732387180993,1449.0,244.6580828723174,52.094771656400404,250.0,42.730374942987886,9.310522720792891,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,11,360.062395902944,569.0,67.95642021738028,14.019171299181211,1450.0,247.8081040758425,54.192213947455535,246.0,42.60419423507366,9.200999205211389,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.0,12,360.2654228529964,566.0,74.41631989063757,16.374660387131435,1329.0,224.88028776704238,48.67614458320096,348.0,60.97795394810068,13.026707454531682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,359.9687406765316,585.0,68.90305525929143,13.123074369587508,1339.0,225.50239568827672,48.09263020679486,390.0,64.0392462711773,13.373211360318516,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.0,11,360.5172146828957,572.0,73.71972981819758,16.30499603482139,1424.0,244.12593076910974,52.89086608752725,255.0,42.31731405431666,8.995652665169487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.43834634366186,566.0,65.99970956928546,13.253676080311473,1488.0,245.57146887614945,51.35750927059497,274.0,48.700502756083004,10.704274523441795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.97550034593036,557.0,67.2073734702399,13.45902672588513,1338.0,231.8654649922187,50.81322646642319,361.0,60.96107969492116,12.887068020559127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0905885908319,560.0,69.74785954563167,14.57119789751908,1325.0,223.21789418710333,47.52354929149153,390.0,67.10113165660849,14.747990582602524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.13063241558734,568.0,72.78442648996314,15.508385729798327,1388.0,230.93502350713894,48.907255416386704,309.0,54.95548931185484,12.32358154842683,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,360.04543220877474,556.0,66.68189773640536,13.691632139548236,1521.0,254.33913528665315,53.56102329614129,216.0,36.772149928574756,8.222440226794577,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.0,10,360.1788880243029,561.0,70.05317906458484,14.616193692458852,1402.0,241.3751663873591,52.74053574240401,279.0,48.68009864318201,10.492285066541132,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.3525274470814,546.0,68.5804639555097,14.965831072795723,1394.0,239.27200867348802,51.76476688034628,272.0,49.89635516559729,11.333816612906851,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
