id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9708655304294,565.0,73.95857070599217,17.261996854597758,1253.0,211.22538384683995,45.02943522340359,420.0,73.23145108020758,15.763924257242616,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,4,360.34943040436235,571.0,72.28504957258251,15.441111770196905,1393.0,237.4850776962948,50.75273010895973,299.0,48.82075724095735,10.386188427754982,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.0,7,359.97185953125074,564.0,68.97770656980924,13.29064058345493,1269.0,211.9791328925988,45.226422928723856,466.0,79.21016997275655,17.075158502678768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1618617568246,570.0,70.85928891776265,15.10248204554359,1431.0,243.90683139606605,52.840529802654004,248.0,43.51095387537602,9.253072555023746,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.054,12,360.3524217108582,561.0,71.6564929617309,16.23057546259254,1384.0,238.38554039341096,51.640456396781275,293.0,48.58915421160909,10.313312773252731,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,5,360.1065996783496,559.0,70.59407823643582,15.129245161376476,1352.0,226.32690016864066,47.94027080651797,376.0,60.94496519827467,12.945586583053412,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.054,5,359.9922406559102,570.0,68.15114545762617,12.91484347146255,1390.0,235.57605548340948,50.58880459410322,336.0,54.81932721601217,11.554006528303635,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.65474283151207,570.0,71.73346295496069,14.261796145540782,1404.0,237.4475530409538,50.312193849752326,285.0,48.8177780824352,10.711539488717056,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,12,360.1937910279736,568.0,73.31164291721888,15.842073097532744,1303.0,223.67849632369075,48.07897962754335,367.0,61.24672460885756,12.89993290029443,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.0,10,360.5078195394484,566.0,68.21303587208162,13.986798137370723,1572.0,267.31101185195666,57.677465476541215,153.0,24.48279301163322,5.007280116309261,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.26797160845234,570.0,71.59672990656328,15.07828178813275,1491.0,245.6743425043801,52.09513068053921,247.0,42.883994710685116,9.478641544986761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.9552142553325,573.0,68.65493520222853,14.621255022182396,1416.0,240.86707730389367,52.16056608215245,292.0,48.76673706809018,10.295074828334352,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,360.04273876206463,580.0,71.69247693551438,14.49711153770031,1422.0,236.61765978504553,49.56513997846244,304.0,50.08770861509595,10.66448897379219,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
13,0.054,9,360.2841597476861,557.0,67.12915963555217,13.3267061581768,1380.0,235.80950057565468,50.73456305728118,314.0,55.184285053441705,12.249822598689871,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
14,0.0,10,360.0591328883278,562.0,71.32155295181676,15.254522848987799,1467.0,250.08647280221808,53.79550164287175,231.0,38.93150955585355,8.436699343142703,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.209927127414,563.0,71.33164715964011,14.882145673285722,1391.0,231.62825804618532,49.18349509840496,320.0,55.337023893026014,12.075868723579092,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,13,360.2360419564011,559.0,72.00219803389575,15.815392962148392,1490.0,251.2678067486444,53.465322801781845,215.0,36.736101178297005,7.718852361443592,0.0,0.0,0.0,0.0,0.0,0.0
