id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9681722561896,557.0,73.08715818130696,16.465809554249688,1402.0,240.5355208102477,52.38233971649548,267.0,45.37885328071247,9.671054767507945,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,13,360.3211208696348,591.0,71.73976123412817,13.938435242748879,1490.0,249.80302597915147,53.190540470430136,221.0,36.550078972813616,7.66416731300806,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,8,360.401191338983,567.0,72.06187320497298,15.496952999022891,1493.0,255.80946037894483,55.05131928205579,171.0,30.56801502719114,6.936640056288931,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,360.30275473965435,549.0,75.26840672812939,17.06392654525482,1264.0,217.39667972263177,46.25419809494133,392.0,67.38594019199574,14.2676727222223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1139662268079,567.0,71.9728486206838,15.45893134155303,1425.0,237.03131037266624,49.77472133690017,293.0,49.361696510529285,10.343335356483568,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.01831714516584,577.0,71.70286180411429,15.662277182608562,1365.0,233.6114636267796,50.84904890219732,309.0,52.693182157699134,11.41275704251759,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,9,360.2049942928894,567.0,72.66322854505437,15.976852984771982,1456.0,238.66595953647135,49.59000258486763,291.0,48.85169454059665,10.706877477106081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3095159905381,569.0,68.85242030953599,13.856240379165449,1547.0,260.56322291812666,55.70259796505586,192.0,30.589991740221667,6.40324116643154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3514746302011,560.0,71.62494152190554,14.782792287915843,1362.0,229.39100942272344,48.839031957966334,351.0,59.12834781154323,12.597649560265479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9875840286594,580.0,69.38821407296389,14.34278570854735,1417.0,240.43049664061877,51.29461617583663,295.0,48.75055979086105,10.136370235928608,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.054,9,360.1423526121439,565.0,68.93794431247093,14.295990991108821,1497.0,253.36552395841395,54.63023158342913,205.0,36.35924506250485,8.109303453268831,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,359.836070802021,570.0,68.33600295894561,13.406232143042622,1411.0,240.81513399768218,51.77713879584241,282.0,49.01223635679225,10.642836335297956,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,4,360.2828186959186,559.0,77.22447338461313,18.44064905960575,1514.0,256.64060592820965,54.63770217197687,140.0,24.516219188970307,5.248686545052861,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,12,360.2359801360708,554.0,70.80059771577818,15.00584474493875,1252.0,209.80709713417264,44.421350268540465,478.0,79.57991075360424,17.028781018089866,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.03440443578,553.0,71.56519436625774,15.5166565968425,1562.0,262.811477236462,55.72756269055818,147.0,24.309459882502424,5.176783375596387,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,360.4054761886855,562.0,69.04721358368951,14.04491906546302,1328.0,223.65525935826074,47.693067182820634,395.0,66.05700087159761,13.9996980138648,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
16,0.054,6,360.2328425078537,572.0,71.72918325806766,15.764711693421377,1437.0,237.9571437296858,50.08297485872334,280.0,48.884748555500614,10.911363999370442,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.0,8,360.81038076817134,567.0,69.88760439681178,15.792194314668555,1500.0,253.7946958046141,54.20273410616031,212.0,36.61807217502308,8.048493085412138,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.3387081445905,566.0,67.45265107132518,13.47933746241877,1628.0,272.4877992139607,58.21437872955645,107.0,18.57406271541598,3.942950203656698,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
19,0.0,11,360.29017101150356,556.0,70.78466372000617,15.391880444478046,1332.0,227.99672457467543,49.38451748096721,354.0,61.35364511925477,13.54997081571291,0.0,0.0,0.0,0.0,0.0,0.0
