id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9996391553163,562.0,69.66774592574944,14.82831802923041,1272.0,217.19564641263054,47.296004335420456,427.0,73.21602365616339,15.749525917978529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.23398609151104,572.0,71.527581522713,15.69629301468068,1526.0,250.05961215283003,52.481907049024095,212.0,36.62464696822987,7.977915801612792,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.054,10,360.51021138569314,573.0,71.64982869776458,15.369164190597203,1263.0,214.1358216604111,46.046864726998585,443.0,72.95359880419426,14.942194635813804,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,10,360.1879764293149,575.0,72.92385075892149,15.651118607414434,1327.0,225.60551703838496,48.420991694441796,362.0,61.515644887402495,13.208039287382906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.9306922875048,554.0,68.59070078208333,14.018517470421084,1503.0,258.1909081329848,56.32287432090909,181.0,30.398926251101713,6.285391253387183,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
5,0.054,9,360.4883826913401,564.0,74.39481485739674,16.337020639966585,1402.0,235.31183198415033,50.469027174557375,279.0,48.75570933190765,10.737039229534505,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,7,360.4249022471256,558.0,72.10192129848264,15.410027285050614,1394.0,231.46290896150506,49.08515237107739,333.0,55.14261607673221,11.640100683789173,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,15,360.5170546897634,572.0,66.46238315236047,12.38613709903606,1537.0,256.734149799249,54.158903463126144,216.0,36.97050234388867,8.173510727832333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1836870134209,577.0,70.82748147265042,15.026566621508838,1309.0,220.3793868668165,46.9465406188855,404.0,67.69083769586844,14.484638972756283,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,12,359.94579054474843,578.0,67.72334129778227,13.75811567689794,1414.0,237.82627308847538,50.91142039188563,340.0,54.65752585258741,11.098917946665527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1894145613612,560.0,70.39305084798812,14.485138288799549,1354.0,232.6900080819125,50.92970135072123,335.0,55.29175555405158,11.745287924406949,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,6,360.0482675828166,564.0,70.45830474717711,14.31376704265874,1222.0,207.92023400029134,44.835810999086725,503.0,79.79000975842118,16.251543598712864,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,360.0869162649745,561.0,73.54407817392995,15.452712082762204,1473.0,248.05552805162944,53.764599559482065,228.0,36.85399301429205,7.688948553105569,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,8,359.9713303437543,555.0,71.32403821125881,15.37109372561459,1539.0,258.07155482974235,54.895412492348676,179.0,30.604601768063517,6.483528537717574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.3427642223913,571.0,70.74777767931542,15.194258649285674,1457.0,244.369675206087,52.36683040944988,265.0,42.937658025367725,8.921640537773605,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,13,359.8524654745905,563.0,73.5268527543343,16.025664168848206,1394.0,231.497092590538,49.26235847219312,324.0,55.14590750483078,11.677903377852207,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.3323742899267,559.0,71.72664852824782,15.420664298676336,1429.0,245.3360787712265,53.27532914981279,244.0,40.46119394145902,8.433773477866353,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,9,360.4389087958964,573.0,71.95517736156823,15.440469995859095,1318.0,221.04078513793036,47.32981952024413,401.0,67.0665595707135,14.173336108768538,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.25048317726896,562.0,68.93055097607152,13.418335419936376,1440.0,246.6410524194201,52.93544008266775,252.0,42.82261152873728,9.15021843894822,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
19,0.0,5,359.86281122285595,565.0,68.28595086561157,13.567979000988888,1493.0,248.9800301270315,53.17563791134115,264.0,42.78029086511031,9.099911007586387,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2370016245659,568.0,67.11768635628664,14.012062791553026,1438.0,248.0555220754313,53.83833251680077,257.0,43.21449998407541,9.161401940337571,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,12,360.0552329217822,570.0,67.51224329884549,13.624905507543973,1402.0,237.67081242854223,51.714045240889035,343.0,54.93021478440883,11.126856127213598,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.1036539262726,577.0,68.81694622908691,13.612996967753402,1432.0,241.44751766641215,52.12218150487544,289.0,47.91145059637223,10.215077853361406,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
23,0.054,4,360.57681000693157,554.0,69.72285439650366,13.493880461131397,1173.0,194.0512863139352,40.50968222759174,546.0,94.98892139555191,20.961749410117246,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
