id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2639751262897,561.0,72.658679240402,16.434489934716527,1342.0,225.31214678521073,47.608813718204125,352.0,60.50722406815876,12.972708415644043,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,359.95572716969696,565.0,71.83732499263253,15.35769244742064,1404.0,243.52987676495027,52.9674690760996,249.0,42.5308778114995,9.380793056443155,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,359.9004131912632,572.0,66.08782438120568,12.539585216743747,1485.0,255.5756378987681,55.0302268443435,215.0,36.26846650653465,7.757669847820183,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,11,360.1453691358961,570.0,70.20239950210436,14.300889334667628,1387.0,241.16896140849087,52.48977243451133,285.0,48.81725356523865,10.58580998399286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4963632356913,561.0,69.20830541393391,14.405733386108347,1502.0,254.0916449005466,54.21034582514731,205.0,36.77725649695668,8.332367864603787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.19798908170554,566.0,70.26122125439389,15.048929847491703,1507.0,254.54000552140806,54.28944289479178,208.0,35.39539898472327,7.707702720257458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0265638261106,566.0,69.99191711704064,14.620565173747101,1516.0,253.4960884579094,53.75538939725258,224.0,36.687150858568806,7.66472768620751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.36311194555503,584.0,67.94369840877877,12.90899742999289,1490.0,253.49753726082648,54.53985565149499,207.0,36.339834923445636,7.9107515111037605,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.054,5,360.7784032325079,567.0,69.84251708688545,15.143998830620173,1439.0,242.20221996981678,51.97332771272313,265.0,46.82521720513343,10.439705072825912,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.0218249135794,566.0,70.51951005831442,14.079679723998506,1372.0,232.73699600273665,49.87155816157377,316.0,55.1521747973692,11.767316033427896,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,12,360.5161750685741,559.0,75.08182548141853,16.567224871296943,1393.0,236.67200485475823,51.4710359084662,277.0,47.10704029299035,10.249729674843314,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,6,360.5139964241553,566.0,69.68545521184825,14.84493721795077,1376.0,235.5167729387894,50.54796436068725,329.0,54.82517678625301,11.78417042518249,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.58432091023366,565.0,71.37285593773646,14.529044318991742,1411.0,237.8175176423273,51.6206097701508,295.0,49.01771525816997,10.328065580225255,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
13,0.054,9,360.06502142208154,570.0,70.86789083703923,14.32075535488198,1528.0,256.90579301021745,54.04489893159806,191.0,30.760773158357416,6.247222195253215,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
14,0.0,8,360.20187354165654,560.0,71.05390873063926,14.674446357788105,1574.0,264.73671312288093,56.37503899571844,156.0,24.36654944386621,4.792350496796102,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.10451138909536,562.0,68.28420558291889,13.884815562731578,1409.0,241.45126892697664,52.48122426752526,285.0,49.012169779431105,10.511335544703908,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,6,360.34201503383304,557.0,65.66598498567518,12.669134313635457,1333.0,226.72062656452428,48.864885682040665,390.0,66.87652511551293,14.572800052345759,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
17,0.0,13,360.2268281628065,568.0,72.29003878371759,15.038530930965385,1234.0,208.5891358140567,44.286757613244426,476.0,79.15352145013252,16.911488669599027,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.07677113699975,566.0,73.48636142428417,15.591018404705205,1315.0,224.40655519186134,47.98703328180248,366.0,60.19162850054008,12.674259564498183,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
19,0.054,11,360.3059429837683,568.0,68.30586139754648,13.113325923309231,1499.0,247.4512185064822,51.75715404863566,242.0,42.728163332610045,9.45634866279457,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
20,0.054,6,360.3348812659222,567.0,70.2453639962672,14.972579336762474,1329.0,226.9656732705604,48.556682504278,370.0,61.09791748875923,12.772483072473662,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
