id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0192668614422,562.0,69.2758356837218,14.53147309533467,1466.0,248.21658923129542,53.542812154953914,254.0,42.555952335516416,8.923677972841674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.10050813416814,554.0,70.51731415589727,14.667072882863893,1420.0,240.70460613082287,51.94361142231925,289.0,48.815213533866434,10.45400492968299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2211684368722,562.0,74.73581536569978,16.301414017937006,1421.0,236.82932907489908,50.14652003383564,292.0,48.605575860629166,10.56824254125942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.8521480495049,573.0,68.21402133291794,12.922268271490584,1423.0,240.4328571114479,51.23481087624549,285.0,48.92428624466316,10.574682902110169,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,360.0606642477563,576.0,69.4585954903014,13.803427640105552,1365.0,227.92559885714962,48.30138540984636,354.0,60.748251894205715,12.722433837907145,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.4563840980652,572.0,70.14944334845566,14.05295899291687,1243.0,215.22613452199687,46.83557678831549,450.0,73.34014346067777,15.307897739986041,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,359.8990234086205,553.0,73.94591577279999,16.556859122337162,1311.0,223.23845702011593,48.14540992194456,379.0,61.14586322579432,12.801197716775484,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.6562704092415,546.0,70.7639840386276,15.581500256595675,1372.0,233.3932347118901,51.041503109493384,327.0,54.855299749965425,11.701293510960285,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
8,0.0,10,360.4468476483252,564.0,66.02365733108891,12.496534687250183,1488.0,251.3042450912423,54.068676097250275,242.0,42.72599135919136,9.298908377656584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2515777998063,564.0,70.30341965156292,14.09340066418531,1471.0,253.30835691330734,55.02625338075733,207.0,36.51096562777822,7.914351057852023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.93369534736746,555.0,71.06243957361104,16.191257037769578,1271.0,212.83554930503786,45.06020147913918,433.0,76.36917507519809,16.728087942790527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,19,359.8942341953997,556.0,73.60178984645705,15.663644708422394,1244.0,211.4704875942222,45.46770602824235,446.0,73.47124979635645,15.401198457343714,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.054,11,360.4249114952251,577.0,69.65179558636589,13.372460984784041,1616.0,270.61845367748975,57.12327989378746,109.0,18.295120682065743,3.9042285941226282,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,5,360.0597973611123,560.0,72.70387986815675,15.880158770425135,1354.0,224.33763564782657,47.22220994341447,351.0,61.43131213026708,13.182263280439495,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.0,16,360.2816393190488,568.0,70.20036414953594,14.106667416583864,1452.0,246.66973906840616,53.086096063849894,268.0,43.24983174890466,8.832917947625683,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1827148333943,570.0,69.75188769714792,14.39375143823461,1514.0,257.88145556727727,55.3659025482485,185.0,30.745743567359664,6.622365731117085,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,3,360.61564979697505,552.0,69.501828227416,13.910779593219853,1427.0,246.5183376282337,52.94032926009565,247.0,42.85789712142566,9.361617772304134,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,7,360.5558953583415,575.0,71.16047025828648,14.361326689761743,1203.0,208.39487930324756,45.3652222633636,454.0,79.05953596032886,17.419559245630175,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.054,8,360.27643304275733,567.0,70.1795048093283,14.51136719018492,1326.0,222.09051092533682,47.206077972926906,382.0,65.92978295481184,13.897664642687918,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
19,0.054,8,360.39002590662693,558.0,68.09716481043908,13.122930862144033,1578.0,264.90698119913606,56.08917417556031,156.0,24.28755024506567,4.966200389700273,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
20,0.054,9,360.19332653294504,566.0,68.93060840116156,13.830411505127985,1453.0,246.4457916610333,53.098477531521375,254.0,42.84952552826989,9.155872087333753,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.0,8,360.25677986898216,559.0,71.10226438758907,14.465019912516132,1386.0,234.06639614210238,50.14705698739922,310.0,54.98297152887702,12.197823834784664,0.0,0.0,0.0,0.0,0.0,0.0
