id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.86938856790016,582.0,73.31658825122571,15.60086789849188,1216.0,207.4055628108768,44.79485055813864,480.0,79.30895017687939,16.93829076890572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3887886021251,563.0,74.09659759095817,16.117439695689033,1414.0,235.17698279630235,49.52215355804842,288.0,49.04068409742619,10.629874288119813,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.054,7,360.3833419898927,566.0,72.46978231156847,16.088276965853236,1354.0,231.1219890657223,50.397061356256046,332.0,54.81853083039938,11.480404231448476,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,5,360.0844748033779,552.0,70.36169548113509,15.295425269308277,1245.0,215.34071404285726,46.709133706611,411.0,73.44474537722682,16.507881802719368,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,11,360.4889558754457,560.0,71.87503929294942,15.095933750781555,1528.0,255.6323349310959,54.39699279483909,186.0,30.465635512012927,6.402408435659712,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,10,360.4028315145979,567.0,71.69992696538702,15.525290066461965,1426.0,244.0727468909729,53.570093383073406,260.0,44.25929125344589,9.562234386878172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.27891178252537,572.0,73.84713631900867,15.47007153313631,1328.0,223.79754165798383,47.99065666333286,358.0,60.57415615437161,13.226408301190343,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,360.3951622305572,582.0,68.62607953609509,13.713738793755772,1333.0,224.60501628061994,47.646098986750005,406.0,67.00085170225819,14.309007382262275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.170246681711,552.0,73.78965283527975,17.220697371635627,1415.0,237.42507591625173,51.56870108277978,295.0,48.81657170609407,10.19145939977598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2213857667435,561.0,70.98240777476799,15.065587813965877,1202.0,208.3139440270482,45.57875261960014,479.0,79.36173292559747,17.05248593044961,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,360.2449460049754,564.0,70.02662957272226,15.50041160292063,1435.0,246.05340105702314,52.98778636648804,265.0,42.50578849346806,8.682055988255616,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,359.9541103425206,583.0,70.9866773791974,14.488399270084859,1539.0,262.08048963524226,56.11224788673975,152.0,24.65800424830794,5.052084019333699,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
12,0.054,5,360.06271733169734,555.0,68.80251030240343,15.065477417103127,1305.0,222.57087674870164,48.09774569494178,398.0,66.96284661079738,14.569280630336545,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,9,360.34990730846346,558.0,73.77304328444524,16.27521554299811,1332.0,222.89381609941714,47.7162077031899,354.0,60.88067970412868,13.40027052478316,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,14,360.40546698798835,558.0,72.23705570345682,15.254427719801255,1343.0,223.81362307784914,47.367429590111406,378.0,64.05551322688548,13.324639503127404,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.33749706519853,568.0,70.85654808426976,14.153847919017895,1352.0,228.1507611991208,48.593329922697215,371.0,60.999749799444544,12.92156815723976,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.753435838097,560.0,69.17780975474886,13.921147700086989,1490.0,253.82603130765622,54.685321421124584,224.0,36.99753067040392,7.664033761451966,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.54469702971215,566.0,70.99151868396368,13.75935327875167,1482.0,252.21583544637045,53.98000622075691,212.0,36.85030293741084,8.082602435446981,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0793767876089,574.0,66.44626287558401,12.852386774899454,1380.0,230.6477725562218,49.713339890567696,345.0,60.8332769859942,13.335084561801418,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.0,6,360.44783485417184,560.0,72.93239184785978,16.06255199305721,1411.0,238.54509367483843,51.009587568727675,284.0,48.609891294169984,10.488717746112934,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.11160743495094,579.0,68.381109809156,13.629345403861999,1392.0,237.82586876940772,51.701075208393796,302.0,52.11511785383975,11.216804445157978,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
21,0.054,8,360.49384251481433,568.0,73.08540185758797,15.30758915442816,1403.0,238.0515316232797,50.79484833330819,283.0,47.22135540233524,10.058133466579498,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.054,13,360.0535034663879,559.0,68.70127079126337,14.193193892018504,1451.0,241.00137351929382,49.80746078524069,298.0,48.68647626543566,10.017742520209769,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,7,360.7376942128033,550.0,72.3194882280723,16.12658828393897,1267.0,218.78427012526015,48.184803528694566,399.0,67.15861247115892,14.48841326890837,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
