id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.66443625460784,562.0,66.82142851574325,12.863246436387717,1419.0,236.00553617253468,50.277685326336005,319.0,54.77875041029667,11.698060104311184,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
1,0.0,6,360.0344658435709,570.0,67.88293095391563,13.893121039647781,1430.0,243.19189870681052,52.768837320949864,295.0,49.002994419547036,10.325437627114049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0490358853896,576.0,70.80750317032417,14.50818998170338,1320.0,227.8268678141851,49.15767468600004,369.0,61.45654626449171,13.227859921485587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.18387783922327,567.0,69.92861756770644,14.040870185614189,1417.0,239.9748987208607,52.377309164205116,301.0,48.609472017078645,10.021144099894018,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
4,0.0,7,360.5289755663092,567.0,70.43312665320447,15.058923594843092,1330.0,228.41289644221212,49.739412809329494,356.0,61.32043865001692,13.429444858605303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.91171199489014,578.0,66.7328629642868,13.031430469776685,1368.0,236.78443448812425,51.06989332683386,319.0,54.78025954374992,12.104137378452021,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.5497513382759,575.0,70.41908152471063,14.04997424488488,1603.0,268.7531747813732,57.02682573898849,107.0,18.51261570292149,3.9784080925990617,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,12,360.021464365668,550.0,74.86110214405838,16.003358991228797,1337.0,224.17372878011537,47.89177016384385,355.0,60.993743485881964,13.231148422949309,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3206718814439,558.0,67.88842620062118,14.039827373156424,1451.0,243.4470368345901,51.76733726236252,284.0,48.69374562334163,10.392771772227295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.12742822735134,566.0,72.67620113706454,15.455783100628228,1540.0,262.7220836127159,56.60079984048355,149.0,24.783632010049,5.262553116122905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,17,360.26129990592585,568.0,67.75178775090677,13.634159759628885,1485.0,248.06423009489035,52.695934524158474,229.0,41.70800224238129,9.354077312529684,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
11,0.054,7,360.09935339061605,563.0,69.86534130946048,14.277370755771392,1419.0,239.65975236229457,51.60501040816365,288.0,48.911217144615286,10.571710631454208,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
12,0.054,6,360.61053850468574,578.0,69.36004053157876,13.936516106909652,1408.0,240.53863728168565,51.68128995713774,283.0,48.26502568000318,10.777324297786535,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.054,8,360.64519085243285,580.0,74.52331786112967,15.9546687138805,1109.0,192.64370879175803,41.887867943273505,552.0,91.93342493403557,19.582085679068772,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,6,360.1232547756294,556.0,68.56116060209582,14.299911396965829,1445.0,244.22828813520218,53.0410629378261,261.0,45.627960643030775,10.351280989468274,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.0,5,360.26029289385866,572.0,73.52870720922162,16.19179834382995,1566.0,262.2828496458968,56.20421736175082,140.0,24.2552286627446,5.176349720289857,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.03855280849365,570.0,74.06875306181908,15.309035059426968,1345.0,227.0597700558717,48.44768687068424,339.0,57.45485741377248,12.24662218927273,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,10,359.9733198652933,571.0,72.12326988041104,15.858852295066432,1488.0,249.27126360440496,52.44873230983993,202.0,36.47643089916925,8.299599541572068,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,8,360.0481837661103,560.0,71.61276917476472,16.407214278650542,1125.0,193.1960512379748,42.032576251635085,559.0,93.94045901327974,19.95409433329705,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
