id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.00872399517186,570.0,70.81348608534661,15.208858823583526,1404.0,238.42447299839,51.324774488442756,277.0,48.82386272583293,11.037288262586262,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.00543050031,573.0,73.62430303268263,14.932113029068075,1391.0,231.22445210901873,48.805775081004214,317.0,53.199334038165304,11.210620181745648,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,16,359.98231644361437,566.0,72.50048012969224,15.260705600348096,1384.0,231.67924552453974,48.84156210422072,324.0,54.894375919449395,11.797723522977495,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,359.9823477081296,560.0,72.41567334140123,15.704219283385061,1280.0,218.80935724594588,47.580466713431804,413.0,67.44165705453172,14.075310594265947,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,7,359.8934300707523,560.0,69.2936699801177,13.688516632608236,1414.0,240.78527792421093,52.63011749006958,290.0,50.07105595350676,10.83337444067705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.492404749111,573.0,71.52920375272433,14.662964169752074,1416.0,243.45786469377444,52.824983641250306,244.0,42.926262389107094,9.53425930280482,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,359.9464561575306,556.0,70.11370861114654,14.872966072340512,1330.0,222.88717578379323,47.14673833997939,414.0,67.2023877552265,13.498249351443082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.21935828876065,562.0,67.78212100856481,13.585249588099346,1444.0,249.6405831207231,54.830574963406754,250.0,42.72807239788734,9.397572331612169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.21292087427526,562.0,69.12581224023174,13.953360255881599,1383.0,230.17184048580094,48.526267820388085,368.0,60.743437044810236,12.717085178234866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2768321739831,573.0,71.76419899467996,14.520074739914206,1362.0,233.21393083239067,49.91732896976539,331.0,55.06016132204509,11.697153212422045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1973423694073,568.0,70.11682982710992,14.040766255137582,1299.0,223.01101334376813,48.57954023783934,406.0,66.89863017394958,14.258518092583195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.50256209667396,566.0,68.69519705477958,13.545518696706905,1332.0,230.58996550693405,50.372074422418834,360.0,60.87377631006792,12.956646933020119,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.7251591580383,568.0,70.80644011140572,15.191927456078702,1361.0,232.57764126018338,49.9382547357819,337.0,54.817947823311556,11.246335891070382,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,359.92629852396766,565.0,70.58449370823473,14.6496256208987,1487.0,252.95138257157598,54.94194262217583,203.0,34.76259090401074,7.673191836252906,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,13,360.88043034730606,563.0,69.51324360203432,14.023529193596367,1370.0,233.72705124234625,49.299181805182585,323.0,55.054404046322325,11.912849274606952,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,14,360.64338219538604,573.0,66.48368217851385,12.865094185876599,1562.0,261.68307053192103,55.36551473832169,183.0,31.864965908568184,7.095484056651569,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.9799693058966,572.0,69.49399405396557,13.563947528128034,1270.0,216.1214113367674,46.86185405352668,426.0,73.38114440675449,15.853304789114926,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,9,360.3357972209812,572.0,70.18511515071847,14.523884895638536,1389.0,239.2098159629554,51.45148523833718,284.0,49.17573869127684,10.672798573332333,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
18,0.054,9,360.3919218305401,564.0,72.71317662703073,15.95240244736013,1417.0,242.80732311117006,52.58206444259456,260.0,42.79867418677273,9.130817057280135,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.054,7,360.24769507070636,560.0,68.79469663805214,14.306659590828769,1597.0,270.89936858975994,57.747681754876645,111.0,18.214005684099316,3.8862555164143457,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.054,8,360.5088093734975,551.0,69.04607173806818,15.400066636659343,1310.0,222.9444166590522,48.52504605399851,398.0,67.0124289423172,14.043873113163102,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
