id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0229852420081,573.0,68.92601423251071,14.149975530872586,1261.0,216.49593594089666,46.79862819187908,439.0,73.16333866827179,15.474800166999794,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.4807730787547,564.0,71.11887478648906,14.644915594637743,1405.0,238.33095217962665,51.01603651670909,279.0,49.057571785501665,10.968904095575539,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,360.3840851969236,577.0,71.26786721609216,13.538548640811657,1365.0,232.4380211649187,49.5030132064197,316.0,54.930375705217756,11.61201686525148,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.0,6,360.78502181591114,567.0,74.61472355728587,16.872527984441408,1299.0,218.8240722277702,46.82630338077315,401.0,66.73151099439876,14.1744258107517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1762859163518,564.0,72.16732894703466,15.250412054676794,1494.0,249.54141629768387,53.353682499400605,219.0,36.61224073291574,7.726070402472056,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,6,360.14339875374634,565.0,75.64127798009146,17.481703848893886,1401.0,234.00275032811626,49.679389067571975,306.0,50.45138140460009,10.810045227117802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.8956017808996,564.0,70.58159432553931,14.100684952807674,1460.0,245.11803200417177,51.672218592725464,231.0,42.71391881047791,9.687532976214502,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,12,360.17946800814303,570.0,66.80303958801639,12.911742435374176,1346.0,230.7532808100776,49.416695906622195,361.0,60.884489138343994,12.956907457511074,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,11,360.4777885503755,556.0,70.50842051538345,14.86676760991102,1478.0,253.24045609039985,54.58692932738901,222.0,36.27806094160509,7.357120973680889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1114011314179,574.0,71.24072793502869,15.410902886027326,1454.0,243.13139386861656,51.217528917859994,256.0,42.91852734090054,9.03414371896951,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,12,360.22651370201993,566.0,66.36642570552945,12.84730298690789,1345.0,225.1481730848511,48.13987869455707,404.0,67.01223012891883,14.05762293975609,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.0799175242814,565.0,71.00559770034512,15.330632367481096,1410.0,240.6776970757501,50.950793229732255,256.0,47.01681068772021,10.720932707909043,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,9,360.1621191123124,562.0,66.21639352636268,12.611884498395883,1485.0,255.11047051323004,54.95729494377309,206.0,36.45701756016185,8.048494938039896,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,8,360.2317519223514,558.0,71.14328070273099,15.11307270102777,1243.0,208.20019345308236,44.5877680834349,481.0,80.68779955168024,17.07088077270455,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.01996765213545,563.0,66.43567385595493,13.20195791610989,1485.0,250.71392804286785,53.60714008991658,244.0,42.95379928290279,9.359271623813774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.020988822472,564.0,71.88922212825871,14.522588315827843,1431.0,237.02419199300294,49.37915141642117,283.0,48.65328306118102,10.551184175863325,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
16,0.0,13,360.1453654086518,567.0,73.66751916529024,15.783305111344262,1354.0,225.35516331501836,47.13356721628195,349.0,61.33031079079415,13.586317729970913,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.3680348080004,575.0,68.95794663004492,13.389655913208014,1395.0,228.4726127225248,47.66198704704491,365.0,61.241510068338656,12.893801818483823,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
18,0.0,5,360.52902161255514,550.0,70.36293022321456,14.904162252162239,1489.0,252.75687960334878,54.61576964911439,222.0,37.083203089445334,7.991150414552741,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0081048047654,568.0,71.46400085912168,15.027692552883348,1541.0,262.7020376053592,56.42880228219074,143.0,24.54228572805646,5.26121259580707,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,360.1908006880068,566.0,70.67356168437438,14.73220499533357,1448.0,245.40455598456413,52.32592757110132,246.0,42.5200200601142,9.25943967223833,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,9,360.53817555315396,571.0,70.34136451748608,14.170394068970614,1461.0,246.9830068592641,52.8408284436518,246.0,42.77509466009871,9.266841432923,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3597905636422,574.0,66.32410105183446,12.61120615803989,1341.0,229.19149254689,49.42274578282704,399.0,64.49016043441306,13.435183596583459,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.01935673958144,567.0,72.91132272740485,15.42523609826212,1553.0,260.89239046760486,55.428192595840564,156.0,24.262428533998797,4.818774980898192,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
