id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3656833850303,563.0,70.91190807262912,15.214119265911032,1417.0,238.9949567285694,50.90472793149994,285.0,49.076772790876376,10.561772510425293,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,8,359.90976912160335,560.0,73.0254034975136,15.563840206278439,1323.0,225.94485625464534,49.1589724471765,370.0,61.30044875613852,12.8385017045086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.92497271026036,555.0,73.62417915693338,15.845225037246767,1469.0,250.02101201945723,53.71815261604121,218.0,36.440665398139856,7.717030140391898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.86710087982226,558.0,70.1633713065548,14.91711841332533,1585.0,270.0080202883301,58.26838174977667,117.0,18.302997596407895,3.663191945373242,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.0218734910551,566.0,73.7383685455121,16.397558056773786,1406.0,235.42205596622597,49.94445758357979,299.0,49.062278038532234,10.168867234313302,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.0,14,360.0405980340835,570.0,71.3665736802539,15.729449696646332,1369.0,233.79874479865998,50.63788065381673,314.0,54.86399459679416,12.232751857447186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.4798573910625,571.0,70.2890173499036,15.054668672694719,1401.0,232.76939669271903,48.35884660773679,324.0,55.29882570360126,11.731522533549679,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.76632354604243,566.0,70.47413725121471,14.397535743797828,1444.0,244.92032172362894,52.60918370084955,253.0,43.23444203656187,9.364271680088018,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,3,360.42174755946405,571.0,68.0812546919483,13.995336899651873,1222.0,204.57631779294678,43.33177862216322,496.0,85.6896874359387,18.287119235975407,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,359.84503813854553,575.0,68.98575096132535,14.170448628806133,1346.0,227.96524149447217,48.41117999727314,355.0,61.30672768855162,13.11687145356733,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
