id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3030882306414,569.0,70.73635308643166,14.937624964616875,1361.0,226.5435883766164,48.190667801410875,360.0,60.72276105100476,12.855800715945968,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,12,360.38647571753427,566.0,70.9792694654077,15.864251552091954,1479.0,252.80635336390674,54.62360635292584,224.0,36.56139172863781,7.86368538063747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1525144136441,567.0,67.99328316823613,13.77959089940227,1417.0,235.8667119809108,49.82130367939112,321.0,54.67041379484035,11.949072827617059,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.0,17,359.9823510816928,578.0,67.73503643075536,12.50559251314425,1492.0,249.12436718088094,52.997058712287405,252.0,43.19975826897826,9.461624886205172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.11913842231274,557.0,72.99326492999631,15.599653634609476,1475.0,249.08526580172176,53.32070668340437,225.0,36.7435543657684,7.764957655966408,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.33827573349635,560.0,69.67321400117021,14.142501211260267,1531.0,252.2860792903263,53.7458559736378,228.0,36.74317282084966,7.59625509503537,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,359.86509184665,562.0,69.5008936943324,14.384431467498482,1497.0,254.09886739271485,54.245826706208675,211.0,34.05149022415352,7.079448729947043,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,8,360.66201827771766,574.0,68.35608162875948,14.426020245203313,1425.0,238.19019139949805,50.32111112514778,291.0,51.21871129981873,11.304643359847846,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,360.3699888380293,568.0,67.5805394307127,13.390200274851722,1393.0,242.21355257046082,52.99574633784292,265.0,48.69809818316494,11.015814008729631,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,8,360.3710804239009,560.0,69.54365497586254,14.64787025486687,1429.0,248.28988547213862,54.37419854767646,256.0,42.22576891379535,9.079783108734029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3070581867549,562.0,72.53627156779058,15.662196262017147,1371.0,236.77495448301858,51.64936277417771,283.0,48.858091961976044,10.615858115504185,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,7,360.5037350660276,575.0,70.22553952981256,14.12021192748175,1367.0,234.08056613693208,50.010337096120125,325.0,54.67973661048062,11.456645061246315,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.0,10,360.3469773087464,563.0,71.988701656647,15.806890660164902,1464.0,245.4551611971506,51.856345889105604,250.0,42.7026131425474,9.124386169996846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1964914719776,567.0,69.89062027201612,14.240810961563596,1426.0,237.68381742880874,50.107953699599925,311.0,52.564991512523164,11.320732477308221,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.37987719934995,561.0,67.49630825526644,14.249306863157466,1490.0,248.1435772631355,52.73690463796081,254.0,42.57356468436855,9.069156960367309,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
15,0.054,11,360.1254799655171,563.0,68.24226410989276,14.364812961634964,1290.0,216.97070827094663,46.34232054602465,424.0,73.22868722493385,15.879652111257167,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.0,10,360.10898061959216,569.0,72.92534933992837,16.50905017185384,1281.0,220.3908458674212,47.60890107766953,393.0,66.98014042554661,14.414361054200427,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.19867734127234,571.0,70.6643694743557,14.666646209710562,1440.0,244.80715459907387,51.73189004160754,244.0,42.662199635796775,9.271868610338881,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
18,0.054,6,359.95678714699653,572.0,71.310608888849,15.255915769984304,1457.0,250.21390556641072,54.37376366621616,209.0,36.746337352026,7.920438604022015,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
