id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.79417255997845,555.0,71.39710581553757,15.293083728173436,1404.0,238.42271193227515,51.14194805106094,305.0,48.53984781958634,9.872917978758482,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.0,18,360.9935206679577,559.0,71.56347030821941,15.270509575027257,1482.0,245.98453363201216,51.660635511654284,256.0,42.715225937139735,9.26283738228767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.43520535773814,561.0,67.92958328767469,12.914789300786557,1399.0,236.1171907510377,50.05861164459625,328.0,54.76686317826924,11.771386765553553,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,13,360.01635983027006,572.0,69.95023495702583,14.455320953784842,1369.0,236.80953665216785,51.16359784442325,299.0,52.00638365514218,11.091359977194328,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.0,8,360.6570062325327,579.0,69.45358604831947,14.320773870764503,1329.0,223.48105270024362,47.814926905486594,397.0,67.15800608379978,14.380585490444515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.8615998872518,569.0,68.55051957099526,13.333721859897574,1467.0,246.84566189739482,52.529070307827176,254.0,42.889333324235544,9.124415955135444,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.3290130938204,574.0,72.40998884033925,15.329368497029199,1306.0,218.38656618962844,46.725642441703144,393.0,67.10331404978696,14.242506909027348,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.9715449255001,558.0,73.94728004736226,15.922614090805071,1361.0,229.36545311805457,49.228808278983664,319.0,54.74013521038543,11.809347574326637,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,6,360.2999460447749,564.0,69.78342999690808,14.633965124776479,1377.0,229.56700491146884,48.41150117879429,354.0,60.68238202648593,13.139119725606658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.6186195201657,553.0,73.17703825985805,16.33555931075099,1466.0,242.68564562294392,50.83057463040167,264.0,42.64333956650481,8.960669303209933,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
10,0.0,11,360.2870465321979,573.0,66.53721933875507,13.343926893342584,1462.0,244.8159863388619,52.33005255283606,293.0,48.73138989198761,10.30955154031032,0.0,0.0,0.0,0.0,0.0,0.0
